1 31 1991							
38.2	26.8	3.3	123.4	111.7	2.5	0	0
38.8	23.9	4.5	175	216.7	0	0	0
41.7	25.6	7.8	232.2	104.2	94.7	0	0
37.1	27.3	16.8	287	94	95.3	0	0
27.4	23.7	10.5	244.2	79.8	100	0	0
35.2	27.4	5.2	173.8	121.7	90.7	0	0
42.3	34.1	6.7	212.2	43.1	100	0	0
33.6	30.3	12.5	262.2	43.9	100	31.5	0
31.1	25.3	11.5	279	183.8	68.7	0	30
35.4	22.2	9.7	223	86.8	89.3	0	0
50.4	24.9	16.6	246.2	102.1	91.3	0	0
43.3	25.5	7.8	242.2	154.4	78.7	0	0
34.1	27.3	8	209	91.1	93.3	0	0
32.1	20	10.8	243.8	123.7	41.2	0	0
24.6	16.3	11.2	226.2	138.5	35.6	0	0
30.8	23.9	16.3	279.8	102.7	90.7	15.7	0
30.5	18.2	6.5	212.2	212.2	66	0	0
32.1	23.4	5.7	174.2	98.8	94.7	0	0
30.7	22.5	8.1	209	207.9	52	0	0
3 31 1991							
12.8	8.9	9.4	259.4	102.2	100	0	0
20.3	14.7	5.3	151.4	70.5	93.3	0	0
50.2	19.6	12.6	181	74.2	90	0	0
54.6	25.7	14.1	183.8	142.9	85.3	0	0
30.9	25.6	9.6	277	108.9	99.4	3.9	120
22.6	12.5	8.5	239.8	165	82.7	0	0
26.8	11.4	6.4	165	193.1	64.7	0	0
30	16.9	11.6	235.4	269.9	45.3	0	0
35.9	16.7	5.5	174.2	91.5	53.8	0	0
44.4	19.7	6.6	156.2	127.9	76.2	0	0
33.5	27.1	14.3	279	168.8	79.3	0	0
33.5	15.4	4.7	114.2	151.7	73.3	0	0
35.9	18.6	6.6	115	235.6	63.8	0	0
36.3	20.8	10.3	165	225.4	76.7	0	0
36.9	23.4	9.1	152.6	213.9	80	0	0
35.9	27.8	6.5	187.8	176.3	32.5	0	0
38.2	30.2	6.8	203.8	173.2	33.8	0	0
40.7	22.5	6.6	159.4	376.7	5.3	0	0
44.2	20.1	6.2	174.2	177.1	81.3	0	0
47.4	23.7	9.5	239.4	135.5	93.3	0	0
40.5	34.5	5.3	173.8	137.3	99.3	15.7	0
37.4	32.5	10.9	278.2	139.2	97.3	7.9	0
42.3	22.8	6.4	190.6	160.5	51.2	0	0
42.3	27.9	6.6	195	192.7	58.8	0	0
43.1	25.9	8.1	194.6	258	80	0	0
28.2	24.6	10.2	252.2	146.4	100	0	50
29.1	21.4	8.2	217.4	197.6	92.7	0	0
39.1	23.4	11.3	271.4	382.1	44.7	11.8	0
33.7	27.6	13.5	260.6	216.1	79.3	0	0
41	23.6	9.9	217.8	226.1	26.2	0	0
48.3	25.3	4	96.2	234.2	1.2	0	0
4 30 1991							
52.4	25.9	4.8	125.4	392.7	54.7	0	0
55.9	28.5	5.9	211.4	412	40.6	0	0
51.8	32.1	10	218.2	446.6	37.3	0	0
55.9	29.8	8.3	210.6	162.7	99.3	0	0
63.2	28.2	8.5	195.4	201.3	94.7	0	0
51	32.8	10	219	125.9	92.5	0	0
38.8	35.2	6	130.2	69.3	100	0	0
34.7	29.7	13.9	275.4	219.9	70	0	0
39.5	20.8	7.6	132.2	221	67.3	0	0
33.5	29.7	17	263.8	173.2	100	0	0
32.8	30.9	9.1	252.6	178.2	98.7	0	0
28.9	27.4	10.2	297.8	176.6	100	0	0
26.8	24.2	10.7	275	73.9	100	0	0
28.9	25	8	229.5	74.7	100	0	0
28.9	25	8	229.5	389	42	0	0
28.9	25	8	229.5	188.8	97.3	0	0
28.9	25	8	229.5	184.9	100	0	0
42	25.9	6	211.8	186.4	100	0	0
38.2	26.8	10.8	106.8	220.5	96	0	0
34.1	31.9	8.2	255.1	225.8	0	0	0
35.6	27.5	11.3	296.8	121.3	67.5	0	0
45.6	28.5	9.8	245.7	498.1	30.7	0	0
51.7	38.5	4.9	175.1	459.4	34.7	0	0
51.3	43.9	5.2	196.2	456.8	40.7	0	0
60.1	41.6	6	130.7	197	99.3	0	0
54	42.8	6.6	134.6	198.5	100	0	0
47.9	42.4	11.8	287.9	83.7	100	0	0
52	46.7	6.9	169	84.4	100	0	0
51.5	41.6	8.3	176.8	217.5	88	0	0
63.2	29.8	15.9	206.8	390.3	72	0	0
5 31 1991							
42	25.9	6	211.8	417.7	47.3	0	0
38.2	26.8	10.8	106.8	206.6	100	0	0
34.1	31.9	8.2	255.1	207.8	100	0	0
35.6	27.5	11.3	296.8	90	100	0	0
45.6	28.5	9.8	245.7	219.5	67.5	0	0
51.7	38.5	4.9	175.1	264.7	94	0	0
51.3	43.9	5.2	196.2	280.4	89.3	0	0
60.1	41.6	6	130.7	299.3	82	0	0
54	42.8	6.6	134.6	257	85.3	0	0
47.9	42.4	11.8	287.9	216.3	100	0	0
52	46.7	6.9	169	105	86.2	0	0
51.5	41.6	8.3	176.8	132.1	77.5	0	0
63.2	29.8	15.9	206.8	523.3	44.7	0	0
61.4	41.4	9.6	229.6	265.2	93.3	0	0
48.3	46.5	12.2	286.9	221.6	100	0	0
51	42.7	4.9	87.3	258.4	97.3	0	0
53.7	47.7	15.2	112.3	271.4	90	0	0
57.3	50.5	21.8	118.4	252.4	35	0	0
64.2	54.5	7.5	266.8	165.5	71.2	0	0
64.8	55.2	4.8	182.9	515.7	59.3	0	0
65.7	54.8	7.2	225.7	539.7	36.7	0	0
59.3	47.3	6.8	251.2	229.6	99.3	0	0
60.4	48.8	5	99.6	453.9	58.7	0	0
61.1	50.5	9.5	175.7	439.1	72.7	0	0
61.2	49.6	7	184.6	253.5	32.5	0	0
46.6	43	9.9	279.6	100.6	100	0	0
47.4	45.1	8.6	103.4	245.4	98.7	0	0
53.7	45.3	7.5	157.3	603.7	26.7	0	0
56	43.2	10.9	159.6	484.3	50.7	0	0
55.3	45.4	10.3	214.6	310.8	90	0	0
56.3	49.1	9.5	272.9	289.9	94.7	0	0
6 30 1991							
61.1	52.3	4.1	68.4	202.2	63.8	0	0
58.4	53.7	9	117.9	158.8	73.8	0	0
61.5	53	7.2	189.6	420.5	78.7	0	0
61	53.5	11.4	233.4	385.6	75.3	0	0
61	56.1	5.4	133.4	376.2	82	0	0
60.9	55.7	7	201.9	322.8	77.3	0	0
62.6	55.7	7.3	103.4	452.8	74.7	0	0
64.7	53.2	7.2	179	291.4	2.5	0	0
61.3	48.7	7.4	278.4	242.8	42.5	0	0
66	52.5	6.6	122.3	677.3	5.3	0	0
71.6	51.9	6.6	162.9	495.6	42	0	0
67.3	52.4	11.8	132.3	621.4	29.3	0	0
60.8	52.2	9.3	198.4	410.7	80.7	0	0
52.1	49.1	12.3	269	302.1	93.3	0	0
58.3	40.8	7.6	144	294.9	0	0	0
67.2	43.4	12.4	182.5	276.2	33.8	0	0
61.6	46.7	6.7	152.5	617.7	30	0	0
63.3	48.8	9.1	120.4	540	47.5	0	0
67.2	58.3	10.1	154.7	463.3	77.5	0	0
62.4	53.8	6.4	187.6	285.5	81.2	0	0
63.3	54.7	9.6	133.8	342.3	88.1	0	0
60.8	54.7	8.5	178.5	122.4	92.2	0	0
64.8	51	4.6	185.7	295.5	1	0	0
68.7	58.7	6.8	193.8	410.5	68.8	0	0
62.1	54.3	8.4	272.8	331.2	76.9	0	0
60.2	47.4	8.3	126.1	453.7	60	0	0
64.4	47	7.5	115.7	392.1	60	0	0
70	48.4	7.9	144.7	607.6	42.5	0	0
73.1	51.2	9.6	167.6	287.9	8.9	0	0
61.8	50.1	7.7	197.6	147.7	82.2	0	0
7 31 1991							
64.1	42.1	14.1	271.4	657.1	20	0	0
67	42.3	11.3	250.9	629.8	16.9	0	0
69.5	44.3	8.5	232.8	678.2	0	0	0
74.9	44.7	7.7	172.5	641.1	18.1	0	0
74.9	50.9	8.6	192.3	672.6	17.5	0	0
72	45.9	8.1	240.4	284.2	6.7	0	0
62.4	43	9.3	189.5	108.6	98.9	0	0
67.6	49.3	6.9	257.6	559.8	40	0	0
71.6	53.7	9.5	140.9	531.6	67.5	0	0
64.2	56	6.8	210.4	342.4	85.6	0	0
68.8	51.2	7	238.5	644.7	21.9	0	0
70.4	51.3	6.8	109	655.8	13.1	0	0
74.9	50.3	6.2	127.1	279.3	2.2	0	0
79.3	49.1	6.5	172.8	277.5	18.9	0	0
75.5	53.8	8.5	181.9	535.7	51.9	0	0
75.4	53.6	7.2	156.1	522.5	41.2	0	0
82.1	44.3	8.5	140	625.7	27.5	0	0
70.8	47.7	6.4	164.7	637.9	23.1	0	0
72	49.1	6.4	152.3	415.2	61.9	0	0
75.9	50.7	7.7	150.9	269.6	31.1	0	0
78.3	46.7	7.7	233.3	271	11.1	0	0
71.6	45.3	6.5	92.8	619.1	23.8	0	0
67.1	46.4	7.6	138	397.2	70	0	0
69	51	7.5	159.5	439	70.7	0	0
69.8	50.2	10.7	154.2	508.5	35	0	0
67.2	51.6	10	208	270.3	93.8	0	0
71.7	48.5	5.8	125.2	263.2	5.6	0	0
76.1	48	7.1	255.7	262.8	3.3	0	0
78.5	46.1	5.6	120.6	566.9	14	0	0
78	44.1	11.5	218	596.1	41.9	0	0
74.8	47.3	6.4	222.3	608.4	16.9	0	0
8 31 1991							
71.4	52.6	10.3	184.2	303.7	91.2	0	0
64	48.3	9.3	244.2	298.5	70.6	0	0
67.5	47.1	8.4	86.6	252.2	18	0	0
69	48.8	7.1	195.7	92.3	83.3	0	0
70.3	47.3	5.6	164.2	487.8	44.4	0	0
72.5	47	8.7	201.9	297.2	76.2	0	0
74.4	47.3	5.8	150.4	553.8	20.6	0	0
74.6	45	5.8	114.2	543.2	26.2	0	0
76	44	7.5	143.3	493.6	35.6	0	0
75.9	44.7	5.3	141.9	240.2	10	0	0
75.4	49.8	8.6	170.9	195.3	26.7	0	0
74.2	51.2	6.6	160.4	437.4	55.6	0	0
74.3	52.4	6.8	106.6	561	16.2	0	0
69.7	50.2	9.1	236.1	351.1	64.4	0	0
63.1	54.8	6.9	215.7	260.5	81.9	0	0
67.6	49.3	10.4	262.3	558.6	21.9	0	0
68.9	45.1	5.3	166.6	147.9	55.6	0	0
71.5	46.5	5.9	111.9	229.5	1.1	0	0
75.3	42.6	5.5	150.9	377.2	60	0	0
75.6	42.6	5.3	156.6	483	31.9	0	0
78.3	40.7	6.4	184.2	544.2	3.8	0	0
77.3	42.4	6.9	209.5	402.5	63.8	0	0
74.1	45	7.2	183.8	228.1	94.4	0	0
77.7	44.8	8.2	151.9	138.8	81.1	0	0
84.6	44.9	7.3	204.7	202.9	41.1	0	0
78.2	49.3	5.1	163.8	263.8	90.6	0	0
78.6	49.4	6.1	124.7	408.7	46.9	0	0
76.5	44.8	10.6	260.9	346.6	64.4	0	0
71.7	40.4	5.3	162.8	503.1	15	0	0
75.4	40	6.8	128.5	504.5	0	0	0
78.4	40.8	11.1	140	169.3	24.4	0	0
9 30 1991							
76.7	42.8	7.9	245.7	181.3	47.8	0	0
74	42.7	10.8	240.9	488.7	21.9	0	0
68	39.1	7.5	153.8	479	19.4	0	0
66.1	39.3	5.6	152.8	473.4	21.9	0	0
68.5	39.6	6.2	135.7	464.6	16.2	0	0
72.7	44.1	5.9	156.6	397.9	43.1	0	0
75.2	47.7	9	267.6	119.1	84.4	0	0
61.8	54.3	9.7	252.8	67.9	100	0	0
56	51.2	5.3	207.1	159.1	100	0	0
63	55	7.5	182.8	316.9	78.1	0	0
61.2	51.9	7.3	254.2	274.7	61.9	0	0
60.2	48.4	5.1	161.4	364.3	37.5	0	0
64.4	43.8	5.7	162.8	343.4	40.6	0	0
47.9	42.4	14.1	270.9	62.9	82.2	0	0
50.9	37.1	13.9	270.2	61.9	100	0	0
57.1	37.9	10.9	210.1	231	79.4	0	0
45.3	38.6	12	287.4	188	90.6	0	0
43	26.9	5.6	187.4	398.7	14.4	0	0
48.7	27.9	3.3	120.6	358.1	27.5	0	0
61.5	35.5	3.4	100.1	396.7	0.6	0	0
48.2	38.7	17	296.9	111.4	34.4	0	0
46.7	35.5	5.9	172.2	140.1	73.3	0	0
47.1	34.2	13.2	263.7	248.8	79.4	0	0
52.4	35.9	8.4	189.5	376.2	7.5	0	0
60.4	41.3	6.8	207.4	361.4	10	0	0
58.5	37.7	5.5	170.6	341.4	23.8	0	0
58.1	38.2	6.2	91.6	319	25.6	0	0
63.2	39.6	5.4	210.1	104	36.7	0	0
61	48.1	11.3	277.4	51	100	0	0
58.5	41.4	6.7	218.5	185.2	58.1	0	0
10 31 1991							
70.1	35.4	10.9	219.5	287.4	51.9	0	0
54.3	33.9	7.2	215.3	214.6	60.6	0	0
42	35.5	8.4	250.1	118	90.6	0	0
36.7	31.5	11.5	271.6	160.9	88.8	0	0
39.8	28.9	4.9	240.1	126.9	50	0	0
49.2	32.3	2.7	95.8	136.7	3.3	0	0
63.6	32.2	5.5	171.6	161.7	58.8	0	0
57.3	29.3	10.5	256.9	298.3	16.2	0	0
52.5	30	3.9	151.1	195.3	51.9	0	0
62.2	31.5	3.5	135.8	177.1	68.8	0	0
63.5	33.8	1.2	34.3	292.4	1.2	0	0
60.8	31.1	1.7	101.1	121.6	6.7	0	0
49.4	32.3	9.3	291.1	73.7	65.6	0	0
52.3	31.1	8.6	186.9	148.8	66.9	0	0
61.9	32.5	6.8	191.6	273.6	4.4	0	0
74.9	23.2	9.7	181.1	227.5	35.6	0	0
42.6	31.2	9.2	161.4	99.3	90	0	0
39.1	29.2	3.8	127.9	253.7	51.2	0	0
43	25.9	8.2	257.9	56.5	72.2	0	0
47.8	30.5	5	207.4	108.9	15.6	0	0
54.1	32.3	5.2	121.6	187.2	53.1	0	0
39.5	30.4	9	215.5	85.1	94.4	0	0
26.1	25	7.7	251.1	83.7	98.8	0	0
32.7	22	6.2	144.8	227.6	40.6	0	0
40.5	21	5.8	89.5	112.3	66.9	0	0
38.5	28.1	9	196.4	71.3	65.6	0	0
23.1	19.8	15.6	282.7	46.9	100	0	0
13	8.6	15.4	276.4	76.8	100	0	0
9.4	6.4	5.4	149.5	91.7	93.8	0	0
2.6	-0.6	4.9	194.3	206.5	12.5	0	0
17.1	16.5	11.3	250.6	77.4	92.5	0	0
11 30 1991							
7.7	1.7	18.3	292.2	75.3	94.4	0	0
5.9	-2.8	11.4	246.9	90.7	73	0	0
16	4.4	1.9	113.7	94.8	27.8	0	0
31.4	19.5	4.4	150.1	84.5	82.5	0	0
35.7	31.1	7.8	222.5	67.3	100	0	0
19.2	14.2	6.3	197.9	66.2	98.8	0	0
31.3	24.4	3.6	125.3	106.4	77.5	0	0
39	28.6	3.6	166.9	73.9	83.1	0	0
40	37.4	6.3	157.9	38.4	100	0	0
36.4	32.8	3.1	110.6	53.3	87.8	0	0
40.1	25.4	7	104.3	169.9	16.9	0	0
49	29.9	5.5	190.1	63	98.1	0	0
40.7	31.9	5.6	180.1	59.4	99.4	0	0
32.3	31.7	8.9	249.5	58.5	100	0	0
25.7	20.6	4.3	120.1	153.5	21.9	0	0
26.3	22.3	4.7	140.1	99.3	0	0	0
29.3	24.8	4.6	140.1	83.2	23.3	0	0
34.7	29	12.3	243.2	55.2	100	0	0
34.4	20.9	7	177.4	154.1	11.9	0	0
40.2	28.2	9.9	229.5	64.1	95.6	0	0
33.7	29.6	17	272.2	53	99.4	0	0
27.4	24.2	15.6	280.6	52.3	100	0	0
22.6	11.2	3.7	111.6	90.7	17.8	0	0
30.5	25.6	1.7	67.9	31.4	100	0	0
35.8	28	3.8	137.9	52	75.6	0	0
36.4	28.2	10	252.7	111.5	71.9	0	0
30	28.6	4.5	176.4	49.2	100	0	0
20.1	19.4	5.5	183.5	48.6	100	0	0
20.5	19.6	19.2	279.5	48.1	100	0	0
11.4	-1.2	5.9	125.3	84	10	0	0
12 31 1991							
19.7	7.2	5.5	141.1	77.5	6.7	0	0
25.2	21.3	13.6	242.7	67.8	88.1	0	0
27.3	21.7	5.8	162.2	46.3	100	0	0
33.6	23.7	4.6	151.1	49.4	93.1	0	0
30.7	21.8	4.7	159	108.6	24.4	0	0
39.8	30.1	7.2	194.8	51.4	95.6	0	0
36.1	29.7	8.6	200.6	26.4	70	0	0
32.3	23.4	14.7	215.8	36.4	38.9	0	0
35.2	21.2	7.8	162.7	44.2	78.1	0	0
33.2	18	9.5	234.8	83.9	57.5	0	0
27.3	11.7	4.6	154.8	75.9	51.2	0	0
38.4	18.2	11.1	150.6	114.3	47.5	0	0
22.3	18.1	14.5	270.6	43.3	84.4	0	0
17.5	10	5	140.6	25.5	94.4	0	0
21.8	12.3	5.2	165.3	71.4	4.4	0	0
30	17.1	8.8	241.6	114.1	41.9	0	0
18	13.8	3.5	142.8	122.2	0	0	0
19.2	15.3	3.6	143.7	58.8	66.2	0	0
32.6	24.9	9.5	233.7	42.7	98.1	0	0
25.7	15.6	7.5	137.4	121.8	4.4	0	0
22.8	16.2	2.9	110.6	42.1	46.7	0	0
29.1	18.7	6.3	164.3	48.8	32.2	0	0
27.8	18.7	1.3	54.8	122	0	0	0
27.8	20.1	2.9	125.3	79.8	50.6	0	0
30	20.7	3.6	121.6	122.5	0	0	0
25	19.9	3.6	139	122.8	6.9	0	0
24.3	19.2	2.4	92.2	123.2	0	0	0
26	18.8	0.3	14.8	73.1	0	0	0
28.5	17.5	3.2	137.9	38.3	52.2	0	0
24	16.3	2.8	124.3	119.8	26.9	0	0
26.3	17.3	5.9	179.5	104	40	0	0
