   1    31    1974
-4.6	-14.5	8.8	289.2	170.0	82.0	.0	.0	
-4.3	-17.1	11.1	304.6	224.8	24.0	.0	.0	
-4.1	-15.2	6.5	223.8	229.3	2.0	.0	.0	
6.1	-8.0	6.6	197.1	232.0	6.0	.0	.0	
-1.6	-11.0	7.7	140.0	116.2	88.0	.0	5.1	
18.3	5.7	12.2	255.8	230.4	5.0	.0	.0	
22.4	12.4	9.2	224.6	130.4	66.0	.0	30.5	
2.5	-6.6	11.3	252.9	183.3	67.0	.0	15.2	
6.5	-4.1	4.8	191.3	228.7	40.0	.0	.0	
11.2	-.4	8.9	231.3	215.1	39.0	.0	.0	
13.8	-.2	10.0	254.2	212.3	37.0	.0	.0	
31.0	14.1	15.6	230.8	129.9	80.0	.0	.0	
38.5	20.1	17.1	241.3	186.9	61.0	.0	.0	
42.0	18.0	19.0	268.3	169.8	80.0	.0	.0	
48.5	22.1	18.8	256.3	163.4	96.0	.0	.0	
49.3	19.6	14.8	271.3	207.5	45.0	.0	.0	
42.3	25.4	9.5	292.1	127.6	82.0	22.0	.0	
34.3	26.1	11.9	258.8	166.7	88.0	5.0	.0	
39.0	22.4	15.0	285.8	146.7	78.0	.0	.0	
35.4	19.9	9.6	245.4	203.5	48.0	.0	.0	
25.9	18.6	14.7	250.8	108.3	98.0	.0	2.5	
19.3	4.2	16.2	282.1	248.7	6.0	.0	.0	
26.2	10.5	16.3	295.0	137.2	57.0	.0	.0	
29.3	10.8	10.5	267.9	211.4	32.0	.0	.0	
34.2	13.4	12.6	245.8	124.3	51.0	.0	.0	
29.1	10.7	15.9	298.8	207.0	45.0	.0	.0	
25.4	4.8	16.1	266.3	264.5	35.0	.0	.0	
30.0	9.8	14.1	260.8	227.2	39.0	.0	.0	
33.9	8.9	21.4	264.6	241.5	67.0	.0	.0	
38.5	9.8	25.2	258.8	197.8	64.0	.0	.0	
43.4	13.8	15.0	238.8	142.1	96.0	.0	.0	
   2    28    1974
37.1	16.6	25.0	283.3	288.3	28.0	.0	.0	
29.5	8.6	16.0	284.6	282.3	23.0	.0	.0	
32.0	10.3	15.1	268.3	264.7	52.0	.0	.0	
39.7	7.1	16.1	260.4	254.3	76.0	.0	.0	
22.9	11.8	18.8	283.3	136.5	81.0	.0	2.5	
15.7	3.8	10.1	281.3	303.9	45.0	.0	.0	
15.1	4.9	15.4	327.5	262.3	58.0	.0	.0	
22.6	7.3	27.5	300.4	190.6	49.0	.0	.0	
34.4	10.1	16.3	304.6	298.3	4.0	.0	.0	
