   1    31    1969
34.9	19.8	10.2	181.3	135.2	80.0	.0	.0	
25.1	17.2	4.7	156.3	126.9	72.0	.0	.0	
11.6	5.4	4.7	158.8	158.3	53.0	.0	.0	
16.3	8.9	4.1	140.0	153.0	63.0	.0	.0	
37.3	26.9	6.2	203.8	138.5	87.0	.0	.0	
38.9	24.4	6.3	157.5	141.4	66.0	.0	.0	
44.8	15.9	21.6	230.0	139.9	94.0	.0	.0	
16.3	3.4	8.0	162.5	209.0	47.0	.0	10.2	
10.6	-5.9	3.0	118.8	179.3	44.0	.0	.0	
15.8	2.1	5.1	147.5	199.0	28.0	.0	.0	
15.7	6.5	3.9	142.5	100.1	78.0	.0	.0	
24.8	15.1	4.6	210.0	154.5	69.0	.0	.0	
28.5	21.3	5.6	208.8	157.5	68.0	.0	.0	
34.1	26.6	4.1	106.3	140.5	82.0	.0	.0	
34.5	20.9	10.3	182.5	217.7	33.0	.0	.0	
25.3	12.2	6.3	153.8	167.0	44.0	.0	.0	
27.3	9.6	10.9	193.8	231.7	5.0	.0	.0	
22.1	7.4	3.2	73.8	188.3	34.0	.0	.0	
40.4	23.1	25.9	233.8	141.2	75.0	.0	.0	
45.9	27.1	13.2	183.8	186.0	49.0	.0	.0	
45.5	29.0	16.5	126.3	128.9	85.0	.0	.0	
22.2	12.9	6.2	90.0	121.1	76.0	.0	.0	
10.9	-1.3	2.6	52.5	162.8	63.0	.0	.0	
11.6	-5.5	3.0	68.8	218.5	26.0	.0	.0	
16.6	2.8	2.6	130.0	139.9	71.0	.0	.0	
27.7	20.0	11.2	76.3	147.1	63.0	.0	15.2	
23.9	14.1	5.2	220.0	219.3	38.0	.0	.0	
14.1	6.5	3.6	108.8	120.8	68.0	.0	5.1	
14.0	6.6	2.6	123.8	196.1	74.0	.0	.0	
15.4	1.2	13.4	201.3	235.7	45.0	.0	.0	
18.6	1.5	7.9	220.0	232.6	68.0	.0	.0	
   2    28    1969
22.4	5.3	13.9	265.0	182.6	65.0	.0	.0	
17.8	-5.1	8.9	178.8	259.3	16.0	.0	.0	
20.9	3.1	3.9	100.0	271.0	6.0	.0	.0	
