   1    31    1981
34.1	24.6	9.5	252.5	108.2	71.0	.0	.0	
42.5	19.5	12.8	297.5	140.1	45.0	.0	.0	
36.0	20.4	8.2	285.0	222.7	2.0	.0	.0	
37.2	21.0	8.6	232.5	144.1	44.0	.0	.0	
33.0	22.1	14.8	318.8	190.0	15.0	.0	.0	
34.6	14.7	15.5	303.8	216.6	14.0	.0	.0	
38.4	10.9	12.2	177.5	210.0	14.0	.0	.0	
32.6	13.9	9.6	268.8	223.2	15.0	.0	.0	
31.4	13.0	9.4	233.8	226.6	16.0	.0	.0	
30.5	15.1	12.1	198.8	182.6	55.0	.0	.0	
26.0	9.9	7.9	237.5	232.9	2.0	.0	.0	
36.2	.1	12.0	291.3	223.1	18.0	.0	.0	
35.9	8.6	18.2	321.3	226.3	14.0	.0	.0	
27.6	12.1	10.5	236.3	225.2	29.0	.0	.0	
26.2	17.1	11.8	142.5	135.2	75.0	.0	33.0	
14.8	12.4	9.5	180.0	120.7	98.0	.0	17.8	
24.2	17.2	6.6	241.3	235.9	20.0	.0	.0	
31.6	23.1	9.1	291.3	184.1	33.0	.0	.0	
32.5	19.5	14.4	308.8	239.9	2.0	.0	.0	
32.2	15.0	17.0	330.0	259.8	2.0	.0	.0	
34.9	14.0	11.3	313.8	243.8	2.0	.0	.0	
40.8	14.7	10.5	297.5	209.6	24.0	.0	.0	
44.8	14.0	8.5	262.5	262.9	3.0	.0	.0	
42.4	13.9	15.5	270.0	216.6	56.0	.0	.0	
28.7	13.3	15.2	297.5	148.1	66.0	.0	.0	
27.2	8.8	14.3	287.5	205.9	53.0	.0	.0	
34.4	13.5	13.0	272.5	222.9	59.0	.0	.0	
35.9	19.6	9.0	207.5	196.9	64.0	.0	.0	
30.1	18.2	8.4	206.3	175.9	65.0	.0	.0	
30.1	20.0	8.7	206.3	239.5	70.0	.0	.0	
20.3	13.3	16.1	306.3	144.3	88.0	.0	25.4	
   2    28    1981
11.4	6.0	18.0	262.5	143.0	62.0	.0	15.2	
23.9	10.0	16.0	310.0	189.0	31.0	.0	.0	
23.3	10.1	9.5	267.5	274.5	42.0	.0	.0	
19.7	12.1	10.2	208.8	292.2	25.0	.0	.0	
26.3	12.4	12.8	267.5	298.7	29.0	.0	.0	
29.7	14.4	16.3	167.5	236.6	41.0	.0	.0	
16.8	11.6	10.5	166.3	223.6	73.0	.0	7.6	
25.0	15.5	19.2	251.3	206.5	92.0	.0	.0	
15.6	11.8	16.7	138.8	185.2	98.0	.0	12.7	
-8.1	-19.8	16.2	316.3	303.9	46.0	.0	10.2	
23.8	1.4	18.9	273.8	260.0	62.0	.0	.0	
35.7	17.1	15.0	285.0	286.5	46.0	.0	.0	
42.2	17.5	14.0	250.0	337.6	30.0	.0	.0	
45.5	15.4	14.7	251.3	191.3	88.0	.0	.0	
42.3	15.9	16.7	248.8	298.4	62.0	.0	.0	
46.6	20.9	17.0	257.5	271.4	62.0	.0	.0	
45.5	23.1	16.6	273.8	216.4	70.0	.0	.0	
44.0	16.7	18.4	286.3	230.0	74.0	.0	.0	
49.6	24.4	12.9	225.0	230.1	62.0	.0	.0	
37.2	19.3	17.3	306.3	284.9	63.0	1.0	.0	
30.9	16.7	19.1	312.5	270.5	66.0	.0	.0	
37.4	15.5	22.5	315.0	350.8	27.0	.0	.0	
43.8	12.9	14.3	273.8	366.8	20.0	.0	.0	
46.2	11.2	8.5	233.8	388.6	2.0	.0	.0	
45.3	12.1	10.5	210.0	347.8	50.0	.0	.0	
38.5	21.5	8.3	243.8	235.2	61.0	1.0	.0	
40.1	18.9	10.8	216.3	275.7	31.0	.0	.0	
31.8	20.2	6.9	221.3	383.7	25.0	.0	.0	
   3    31    1981
35.6	22.5	10.1	155.0	333.2	49.0	.0	.0	
33.9	28.7	9.3	211.3	180.3	86.0	.0	.0	
35.8	30.6	12.4	138.8	187.0	98.0	12.0	.0	
31.0	19.0	9.8	321.3	325.1	71.0	.0	.0	
33.7	17.4	7.2	251.3	432.0	34.0	.0	.0	
31.9	24.4	8.0	145.0	259.8	80.0	.0	22.9	
25.7	21.6	5.9	132.5	224.2	98.0	.0	5.1	
33.2	20.9	8.5	267.5	402.1	30.0	.0	.0	
35.1	20.3	5.9	262.5	363.2	18.0	.0	.0	
34.0	20.8	6.7	190.0	414.9	18.0	.0	.0	
33.6	21.9	10.2	227.5	460.2	2.0	.0	.0	
37.7	17.3	7.7	192.5	462.8	2.0	.0	.0	
37.6	19.4	7.9	233.8	401.2	33.0	.0	.0	
40.4	19.4	10.4	302.5	386.9	25.0	.0	.0	
41.6	15.9	9.9	251.3	433.9	10.0	.0	.0	
44.8	16.9	7.9	252.5	395.8	50.0	.0	.0	
35.5	24.2	18.5	277.5	229.4	98.0	8.0	.0	
31.5	23.5	7.3	195.0	386.2	76.0	.0	15.2	
34.0	24.5	6.8	191.3	253.6	66.0	.0	.0	
36.8	26.7	5.8	133.8	323.4	93.0	4.0	.0	
31.1	27.6	13.4	338.8	249.9	86.0	.0	10.2	
38.0	24.5	10.7	270.0	437.3	48.0	.0	.0	
42.5	20.0	10.5	296.3	397.7	54.0	.0	.0	
33.6	29.0	3.0	153.8	211.3	84.0	25.0	.0	
40.9	23.4	9.1	250.0	437.0	65.0	.0	.0	
48.4	26.8	9.4	190.0	465.8	40.0	.0	.0	
41.8	33.9	10.5	182.5	397.5	71.0	.0	.0	
34.9	28.0	15.9	187.5	232.7	98.0	.0	.0	
44.0	20.7	22.1	291.3	512.4	15.0	.0	.0	
40.1	17.2	13.4	276.3	342.1	60.0	.0	.0	
37.8	14.0	21.5	288.8	480.9	23.0	.0	.0	
   4    30    1981
47.6	14.1	10.5	233.8	485.0	46.0	.0	.0	
53.2	16.3	11.2	213.8	477.6	55.0	.0	.0	
32.3	27.6	15.1	225.0	254.4	97.0	19.0	.0	
30.4	18.6	17.7	315.0	340.6	69.0	.0	.0	
39.4	19.9	12.6	246.3	589.8	2.0	.0	.0	
50.5	18.7	10.8	208.8	567.4	12.0	.0	.0	
38.7	28.5	7.8	250.0	224.5	98.0	7.0	.0	
38.2	19.8	11.2	287.5	424.7	81.0	.0	.0	
49.2	26.1	10.1	223.8	568.4	15.0	.0	.0	
49.1	30.9	8.8	177.5	555.0	28.0	.0	.0	
52.1	31.0	6.6	160.0	462.5	68.0	.0	.0	
54.6	29.1	8.2	218.8	520.4	60.0	.0	.0	
45.3	26.8	11.7	97.5	504.4	78.0	.0	.0	
44.4	25.4	13.6	160.0	571.1	63.0	.0	.0	
47.6	32.0	8.3	235.0	458.4	71.0	4.0	.0	
57.2	30.3	11.7	275.0	505.0	43.0	.0	.0	
58.1	32.7	8.5	178.8	449.9	85.0	.0	.0	
55.4	37.8	7.9	181.3	531.3	72.0	.0	.0	
44.4	42.2	5.9	92.5	242.0	98.0	37.0	.0	
46.8	42.5	7.3	161.3	319.6	98.0	5.0	.0	
48.7	31.0	10.0	221.3	353.7	80.0	.0	.0	
42.5	29.4	11.0	243.8	455.4	53.0	1.0	.0	
51.9	31.0	8.5	317.5	580.5	70.0	.0	.0	
59.0	31.0	5.5	286.3	604.7	22.0	.0	.0	
62.4	33.5	6.2	218.8	479.2	61.0	.0	.0	
61.7	28.3	9.2	213.8	546.1	43.0	.0	.0	
57.8	30.6	8.8	277.5	352.3	82.0	.0	.0	
57.2	31.5	6.8	226.3	582.3	54.0	.0	.0	
58.7	35.8	10.9	215.0	412.4	88.0	.0	.0	
55.6	38.2	6.2	156.3	528.8	60.0	.0	.0	
   5    31    1981
59.2	38.6	6.0	197.5	640.2	8.0	.0	.0	
60.2	39.3	9.8	281.3	383.6	89.0	11.0	.0	
47.6	44.4	7.6	196.3	241.7	98.0	123.0	.0	
43.7	36.6	6.0	168.8	435.4	73.0	1.0	.0	
46.9	42.0	11.5	162.5	383.6	94.0	20.0	.0	
45.8	41.8	11.4	156.3	415.9	98.0	84.0	.0	
44.8	30.0	8.2	162.5	546.6	62.0	34.0	.0	
43.3	25.8	13.9	313.8	523.9	67.0	.0	.0	
38.7	31.9	9.9	226.3	370.2	64.0	12.0	.0	
48.1	32.6	5.8	158.8	482.3	55.0	.0	.0	
45.2	31.2	7.2	253.8	409.0	81.0	4.0	.0	
44.2	29.6	11.7	242.5	540.4	61.0	1.0	.0	
41.2	34.0	7.3	221.3	468.0	85.0	3.0	.0	
49.9	36.6	7.8	158.8	644.8	27.0	.0	.0	
55.5	37.9	7.1	171.3	292.2	90.0	.0	.0	
44.6	43.2	7.1	105.0	243.1	95.0	70.0	.0	
42.9	41.1	13.9	65.0	299.2	98.0	76.0	.0	
38.2	36.1	10.5	148.8	285.9	98.0	2.0	.0	
45.1	37.6	14.0	168.8	409.7	98.0	.0	.0	
50.3	40.6	10.7	187.5	467.7	66.0	.0	.0	
51.6	30.9	11.3	245.0	475.3	75.0	.0	.0	
52.8	36.3	16.4	272.5	519.1	81.0	.0	.0	
52.3	40.5	11.9	328.8	545.8	52.0	1.0	.0	
50.7	42.5	6.3	210.0	393.4	64.0	19.0	.0	
53.3	46.1	6.2	205.0	466.6	68.0	73.0	.0	
55.5	49.0	5.2	232.5	412.6	93.0	13.0	.0	
58.0	49.3	6.2	222.5	363.4	84.0	9.0	.0	
56.0	49.1	4.3	210.0	494.3	89.0	5.0	.0	
52.1	44.5	6.9	132.5	426.5	83.0	6.0	.0	
55.4	44.1	5.6	176.3	662.8	20.0	.0	.0	
58.5	46.0	7.2	216.3	525.1	55.0	.0	.0	
   6    30    1981
59.4	43.2	7.1	230.0	675.2	45.0	4.0	.0	
58.4	41.4	5.6	193.8	717.8	19.0	.0	.0	
57.9	49.3	3.9	146.3	545.2	89.0	75.0	.0	
60.3	48.5	4.6	202.5	591.4	57.0	.0	.0	
61.4	46.1	7.5	155.0	666.3	20.0	.0	.0	
66.0	48.6	5.9	161.3	625.2	47.0	30.0	.0	
68.3	48.1	8.1	245.0	461.5	83.0	.0	.0	
69.6	47.0	6.9	225.0	612.3	56.0	.0	.0	
65.6	46.6	12.0	217.5	643.8	47.0	.0	.0	
60.1	54.1	7.4	132.5	495.6	77.0	8.0	.0	
64.0	53.5	6.2	110.0	636.6	53.0	.0	.0	
71.3	48.6	8.7	190.0	697.8	22.0	.0	.0	
62.4	37.0	12.1	238.8	661.6	41.0	.0	.0	
49.0	27.3	15.7	298.8	480.4	84.0	2.0	.0	
