   1    31    1987
11.7	1.8	3.6	145.8	149.3	68.0	.0	.0	
22.8	11.8	4.8	103.8	156.0	46.0	.0	.0	
18.4	7.8	6.6	120.8	148.3	38.0	.0	.0	
34.3	19.1	6.6	147.9	118.5	78.0	.0	.0	
25.8	21.8	4.5	195.8	101.5	78.0	.0	66.0	
25.7	22.8	3.9	110.4	120.1	98.0	.0	48.3	
14.4	9.9	4.6	169.6	109.2	88.0	.0	.0	
4.6	.5	2.0	75.8	200.2	64.0	.0	.0	
-4.7	-10.4	2.0	20.4	199.7	36.0	.0	.0	
1.2	-5.1	3.0	95.0	196.5	47.0	.0	.0	
11.6	4.4	2.7	130.4	196.4	50.0	.0	.0	
14.4	9.0	3.6	121.3	196.5	86.0	.0	.0	
15.6	9.6	4.7	155.4	203.7	80.0	.0	.0	
10.5	1.5	3.3	115.0	214.4	47.0	.0	.0	
4.3	-.7	4.5	164.2	124.4	98.0	.0	48.3	
.4	-6.0	2.3	90.8	232.1	41.0	.0	2.5	
-.7	-7.3	2.9	124.6	226.6	24.0	.0	.0	
5.9	-1.1	4.0	165.4	135.5	81.0	.0	.0	
15.2	5.8	5.3	151.7	190.5	66.0	.0	35.6	
6.0	-4.9	5.9	142.1	176.9	59.0	.0	.0	
15.3	4.0	7.4	135.8	245.8	6.0	.0	.0	
7.5	-1.1	2.0	64.2	227.8	32.0	.0	.0	
13.4	5.8	2.0	90.4	136.8	86.0	.0	.0	
25.5	13.3	5.6	170.8	232.1	56.0	.0	.0	
29.1	15.6	4.6	142.5	248.1	20.0	.0	.0	
38.1	19.7	8.1	161.3	244.8	8.0	.0	.0	
39.8	21.7	5.4	141.3	249.7	40.0	.0	.0	
34.5	21.8	7.3	179.2	165.0	90.0	.0	.0	
26.5	9.0	5.3	155.4	275.3	5.0	.0	.0	
22.6	11.6	3.3	131.3	214.0	70.0	.0	.0	
29.4	17.2	4.3	131.7	233.3	33.0	.0	.0	
   2    28    1987
35.6	18.8	7.2	165.8	188.2	72.0	.0	.0	
35.6	20.9	6.4	147.5	141.7	88.0	.0	.0	
33.2	24.6	3.7	172.9	166.2	91.0	.0	.0	
32.6	22.1	5.8	204.2	233.0	43.0	.0	.0	
28.7	15.5	2.6	87.5	280.2	28.0	.0	.0	
29.4	19.3	2.4	109.6	268.1	6.0	.0	.0	
31.9	23.4	3.8	119.2	280.3	57.0	.0	.0	
33.8	23.3	3.2	96.7	300.0	56.0	.0	.0	
33.1	24.6	3.1	149.2	205.5	98.0	.0	.0	
39.7	23.8	4.2	148.8	242.0	86.0	.0	.0	
39.0	25.0	4.8	131.7	317.4	5.0	.0	.0	
35.3	24.0	3.0	113.3	265.5	36.0	.0	.0	
33.2	25.2	3.2	130.0	198.7	72.0	.0	.0	
33.7	27.9	4.2	144.6	151.7	98.0	31.0	.0	
28.5	18.9	5.3	187.5	299.0	74.0	.0	.0	
29.5	19.0	4.0	145.4	295.1	94.0	.0	.0	
30.5	15.1	5.5	131.7	335.6	40.0	.0	.0	
30.7	18.5	6.0	167.9	305.2	98.0	.0	.0	
25.2	20.3	6.9	190.0	156.9	98.0	.0	40.6	
23.3	12.0	4.7	144.6	363.0	19.0	.0	.0	
23.7	9.7	5.4	142.5	370.9	2.0	.0	.0	
26.3	11.0	4.8	129.6	293.2	68.0	.0	.0	
24.4	21.2	5.8	216.3	178.1	98.0	.0	157.5	
18.0	15.2	4.5	136.3	234.6	98.0	.0	132.1	
13.8	9.6	3.7	154.2	383.7	83.0	.0	25.4	
13.2	7.2	4.8	153.3	235.2	98.0	.0	2.5	
16.6	12.3	3.0	102.1	244.1	80.0	.0	2.5	
5.7	1.2	2.7	77.5	407.3	28.0	.0	.0	
   3    31    1987
20.8	8.2	4.8	165.0	394.7	37.0	.0	.0	
27.1	14.7	4.1	132.5	377.0	44.0	.0	.0	
33.6	19.8	4.4	144.2	412.0	38.0	.0	.0	
34.3	22.6	4.2	119.2	332.7	65.0	.0	.0	
33.8	23.3	2.8	123.3	389.7	59.0	.0	.0	
38.0	26.2	4.0	161.3	324.1	93.0	.0	.0	
41.8	27.4	2.7	117.5	415.0	49.0	.0	.0	
31.9	28.2	4.7	140.0	201.2	98.0	.0	94.0	
28.8	23.6	4.4	188.8	386.7	98.0	.0	7.6	
33.7	24.1	3.4	120.4	430.1	80.0	.0	.0	
37.7	21.9	4.1	130.4	321.1	71.0	.0	.0	
38.0	22.3	3.4	106.7	354.1	77.0	.0	.0	
42.5	27.3	6.4	167.9	396.8	81.0	.0	.0	
40.7	24.6	4.4	112.9	419.1	68.0	.0	.0	
35.0	25.9	6.8	223.3	215.6	93.0	15.0	.0	
33.1	31.8	4.1	172.9	256.0	98.0	81.0	.0	
32.5	27.2	4.8	120.4	383.3	54.0	8.0	.0	
33.8	24.0	4.7	164.2	438.6	82.0	.0	.0	
35.3	20.1	6.7	213.8	356.5	98.0	.0	.0	
28.8	24.4	7.0	173.3	261.5	98.0	.0	61.0	
28.7	16.4	5.8	150.4	473.2	60.0	.0	.0	
26.3	19.5	3.6	136.7	260.7	98.0	.0	10.2	
