   1    31    1968
24.0	9.4	10.4	198.8	144.6	88.0	.0	.0	
-.4	-10.8	8.8	215.0	153.1	58.0	.0	.0	
20.4	2.1	22.6	283.8	224.2	5.0	.0	.0	
29.9	7.3	21.9	262.5	184.2	19.0	.0	.0	
25.3	10.1	16.5	207.5	180.7	53.0	.0	7.6	
2.2	-9.8	8.5	215.0	221.6	35.0	.0	.0	
17.5	-5.6	4.6	147.5	211.2	2.0	.0	.0	
31.6	7.7	15.1	238.8	172.8	45.0	.0	.0	
22.5	12.0	10.1	210.0	118.1	58.0	.0	.0	
30.7	14.2	8.2	213.8	149.3	63.0	.0	.0	
23.8	10.2	16.4	281.3	169.5	24.0	.0	.0	
16.6	-3.1	7.8	277.5	231.2	2.0	.0	.0	
33.0	5.9	13.1	278.8	191.7	41.0	.0	.0	
38.2	17.4	12.0	265.0	181.8	76.0	.0	.0	
35.6	18.7	10.7	246.3	231.7	2.0	.0	.0	
40.3	17.4	6.6	211.3	195.2	83.0	.0	.0	
30.9	13.0	21.3	312.5	168.9	65.0	.0	.0	
28.7	2.5	9.4	281.3	221.5	34.0	.0	.0	
40.1	13.2	15.2	293.8	214.9	50.0	.0	.0	
38.9	17.7	15.4	313.8	229.6	17.0	.0	.0	
37.2	19.1	8.8	261.3	248.6	16.0	.0	.0	
34.0	24.7	14.9	316.3	223.8	68.0	.0	.0	
38.4	19.5	11.9	261.3	108.0	81.0	.0	.0	
48.1	25.0	14.8	277.5	191.4	58.0	.0	.0	
42.5	24.6	16.9	193.8	167.2	70.0	.0	.0	
29.3	25.1	11.1	162.5	104.4	98.0	.0	2.5	
27.9	23.5	12.0	198.8	135.1	98.0	.0	.0	
33.4	19.9	14.4	196.3	255.1	29.0	.0	.0	
27.3	14.3	9.9	187.5	271.4	2.0	.0	.0	
33.0	7.7	8.1	231.3	247.4	41.0	.0	.0	
34.7	12.9	15.3	281.3	127.4	75.0	.0	.0	
   2    29    1968
29.9	4.0	21.7	290.0	274.0	4.0	.0	.0	
37.7	1.5	15.5	268.8	130.7	78.0	.0	.0	
38.2	18.4	20.6	305.0	195.4	73.0	.0	.0	
36.1	16.3	10.2	278.8	283.5	21.0	.0	.0	
37.3	17.1	10.1	268.8	281.1	38.0	.0	.0	
32.1	18.3	10.5	220.0	251.0	36.0	.0	.0	
32.6	11.4	10.8	286.3	286.5	27.0	.0	.0	
29.3	11.2	6.9	163.8	282.0	23.0	.0	.0	
31.8	6.9	12.4	301.3	325.4	2.0	.0	.0	
36.7	3.1	16.6	311.3	326.7	2.0	.0	.0	
33.6	13.3	12.4	202.5	300.1	38.0	.0	.0	
19.1	12.4	11.3	70.0	143.3	98.0	.0	25.4	
13.0	8.4	13.0	157.5	170.3	98.0	.0	2.5	
17.6	12.1	10.2	155.0	254.8	92.0	.0	.0	
25.6	11.5	9.5	223.8	330.2	17.0	.0	.0	
27.2	14.7	10.7	231.3	171.4	64.0	.0	.0	
22.2	12.1	10.0	188.8	241.0	63.0	.0	.0	
36.8	20.3	16.7	291.3	259.5	51.0	.0	.0	
43.6	23.6	17.8	267.5	234.6	81.0	.0	.0	
37.8	25.0	11.7	208.8	148.6	89.0	15.0	.0	
33.4	24.9	8.1	201.3	173.7	94.0	1.0	.0	
34.8	29.2	10.3	291.3	154.6	98.0	3.0	.0	
39.7	25.7	11.7	212.5	285.5	91.0	.0	.0	
40.9	23.3	20.6	296.3	325.7	35.0	.0	.0	
36.0	17.4	16.9	280.0	316.5	15.0	.0	.0	
36.6	17.5	10.7	280.0	354.8	19.0	.0	.0	
32.3	22.7	16.3	257.5	190.2	72.0	.0	.0	
31.6	22.0	17.2	257.5	238.1	78.0	.0	.0	
41.9	22.5	20.2	305.0	410.6	25.0	.0	.0	
   3    31    1968
43.5	19.4	16.3	307.5	416.1	2.0	.0	.0	
27.3	20.0	8.9	125.0	200.8	65.0	.0	2.5	
32.5	14.1	8.9	258.8	423.0	7.0	.0	.0	
40.7	15.0	14.6	298.8	434.5	5.0	.0	.0	
43.5	14.0	11.9	251.3	381.1	34.0	.0	.0	
43.5	12.0	8.0	212.5	337.3	65.0	.0	.0	
42.1	20.3	8.2	230.0	219.9	90.0	.0	.0	
40.1	20.4	12.5	261.3	316.2	70.0	.0	.0	
30.9	24.1	10.2	141.3	204.4	98.0	.0	35.6	
24.5	18.8	9.4	116.3	225.7	98.0	.0	30.5	
23.0	14.1	5.4	220.0	368.3	56.0	.0	10.2	
29.8	11.9	8.8	251.3	339.3	56.0	.0	.0	
43.0	21.4	11.5	255.0	298.6	81.0	.0	.0	
38.8	16.4	21.0	291.3	429.9	25.0	.0	.0	
38.4	13.0	21.1	281.3	458.4	22.0	.0	.0	
37.3	13.3	6.3	205.0	215.0	70.0	.0	.0	
43.4	19.0	10.2	223.8	411.7	55.0	.0	.0	
35.8	14.1	15.6	217.5	425.9	71.0	.0	.0	
25.9	17.4	17.6	351.3	222.3	93.0	.0	.0	
22.6	12.2	13.8	186.3	316.1	76.0	.0	.0	
24.7	10.0	17.3	280.0	324.1	67.0	.0	.0	
32.6	12.0	15.0	290.0	521.6	14.0	.0	.0	
44.6	13.3	7.7	228.8	448.7	73.0	.0	.0	
46.6	18.3	16.7	263.8	425.9	43.0	.0	.0	
46.6	17.5	7.6	220.0	522.1	28.0	.0	.0	
40.6	15.7	21.7	295.0	436.2	43.0	.0	.0	
43.3	8.6	17.0	255.0	544.4	4.0	.0	.0	
51.9	14.1	16.3	257.5	336.1	64.0	.0	.0	
53.1	20.5	9.9	258.8	515.1	13.0	.0	.0	
49.6	18.6	18.9	252.5	473.5	45.0	.0	.0	
37.3	16.0	14.5	185.0	540.1	37.0	.0	.0	
   4    30    1968
49.7	20.7	11.1	236.3	435.8	68.0	.0	.0	
43.2	27.1	15.0	212.5	454.1	52.0	81.0	.0	
17.6	13.2	34.0	335.0	325.1	98.0	.0	134.6	
24.3	15.8	9.3	201.3	598.2	3.0	.0	.0	
36.5	22.4	11.4	222.5	508.4	72.0	.0	.0	
36.9	26.6	13.1	241.3	311.8	82.0	15.0	.0	
30.2	14.6	20.3	306.3	516.5	56.0	.0	.0	
30.0	14.3	11.5	292.5	432.8	47.0	.0	.0	
39.0	15.2	14.3	287.5	586.4	10.0	.0	.0	
47.4	19.0	14.1	276.3	586.8	6.0	.0	.0	
53.6	14.6	14.7	267.5	625.1	2.0	.0	.0	
47.2	25.7	9.8	153.8	411.8	60.0	.0	.0	
37.7	17.9	22.2	296.3	536.9	45.0	.0	.0	
43.3	5.5	17.9	263.8	548.0	47.0	.0	.0	
54.7	14.7	17.3	252.5	568.2	39.0	.0	.0	
40.4	29.1	11.1	151.3	343.3	83.0	40.0	.0	
26.9	21.1	13.3	58.8	308.8	98.0	.0	66.0	
27.4	22.1	10.3	140.0	346.2	98.0	.0	25.4	
35.8	26.0	17.4	266.3	543.9	54.0	3.0	.0	
40.5	21.0	13.0	272.5	516.1	52.0	.0	.0	
36.7	24.4	18.1	252.5	368.5	87.0	1.0	.0	
29.3	17.1	24.2	266.3	344.9	78.0	.0	7.6	
35.2	8.5	19.7	305.0	677.2	2.0	.0	.0	
43.3	15.7	18.0	298.8	330.2	75.0	.0	.0	
39.6	24.9	11.2	275.0	417.5	85.0	.0	.0	
38.6	21.5	12.7	310.0	308.7	80.0	2.0	.0	
36.9	23.4	11.6	176.3	413.6	66.0	.0	.0	
42.6	17.0	11.7	293.8	672.4	5.0	.0	.0	
53.1	21.6	13.4	311.3	668.9	15.0	.0	.0	
55.2	19.1	12.6	291.3	682.9	2.0	.0	.0	
   5    31    1968
59.1	14.5	13.1	278.8	675.2	31.0	.0	.0	
53.6	26.7	13.8	127.5	463.0	86.0	.0	.0	
48.0	26.0	8.4	230.0	666.7	17.0	.0	.0	
49.2	26.6	11.7	171.3	562.3	46.0	.0	.0	
49.8	33.0	11.1	212.5	431.5	89.0	5.0	.0	
42.3	29.5	16.8	240.0	346.8	98.0	21.0	.0	
38.8	17.8	23.8	293.8	590.2	53.0	.0	.0	
44.6	20.8	14.7	203.8	597.5	30.0	.0	.0	
45.5	26.8	12.4	163.8	639.3	50.0	.0	.0	
41.0	24.9	16.4	133.8	444.1	86.0	.0	.0	
40.7	23.8	12.1	148.8	508.4	73.0	.0	.0	
49.9	33.1	9.1	148.8	596.4	76.0	.0	.0	
48.8	29.1	16.7	252.5	553.5	65.0	26.0	.0	
52.2	22.0	17.6	258.8	596.0	37.0	.0	.0	
46.1	26.9	19.2	242.5	530.4	75.0	8.0	.0	
35.5	26.0	11.4	130.0	359.1	78.0	16.0	.0	
41.2	27.1	16.2	323.8	528.9	50.0	.0	.0	
42.5	22.6	19.7	250.0	561.1	65.0	.0	.0	
44.5	22.3	8.4	151.3	574.3	51.0	.0	.0	
45.0	31.3	9.8	146.3	312.9	96.0	.0	.0	
54.9	38.6	14.1	175.0	576.5	73.0	.0	.0	
