1 31 1994
35.5	24.3	7.0	169.5	57.5	95.2	3.9	.0	
36.1	24.6	9.2	211.7	100.5	81.0	3.9	.0	
38.9	24.7	16.1	249.0	50.6	69.5	.0	.0	
28.2	23.3	3.8	135.8	45.0	85.2	.0	.0	
31.3	25.0	8.4	266.3	45.4	100.0	.0	.0	
1.9	-4.4	7.9	210.4	53.8	95.7	.0	40.0	
17.7	16.4	4.3	200.8	46.1	99.0	.0	.0	
22.3	18.9	3.9	172.6	46.6	89.0	.0	.0	
26.9	20.5	4.8	160.4	82.8	72.4	.0	.0	
30.2	21.7	4.5	174.5	70.4	87.1	.0	.0	
31.3	21.5	5.6	222.2	48.0	95.7	.0	.0	
39.2	24.2	11.0	242.2	48.5	89.0	.0	.0	
39.8	29.7	12.4	264.0	64.8	95.2	3.9	.0	
26.1	22.0	3.6	197.2	63.6	97.1	11.8	40.0	
24.6	21.5	7.9	172.2	50.9	87.1	7.9	.0	
13.8	8.3	8.9	234.9	50.9	99.5	.0	40.0	
-1.5	-6.6	6.9	248.5	51.5	100.0	.0	140.0	
8.7	4.8	3.5	166.7	56.1	96.2	.0	.0	
20.7	16.8	6.5	186.7	52.9	93.3	.0	60.0	
12.6	8.8	2.3	129.9	148.3	28.1	.0	.0	
25.8	16.8	4.5	199.0	153.8	17.1	.0	.0	
37.5	22.9	3.0	99.9	122.7	51.9	.0	.0	
32.0	20.2	4.9	198.5	159.6	14.0	.0	.0	
32.8	24.9	4.5	146.3	82.0	60.5	.0	.0	
28.2	22.0	3.1	161.7	64.5	80.0	.0	.0	
21.4	20.0	4.6	202.2	58.4	97.1	.0	.0	
24.8	21.0	10.7	279.0	67.7	73.8	.0	.0	
28.2	21.9	12.8	279.0	61.1	95.2	.0	.0	
25.7	22.9	22.4	297.2	64.2	98.6	.0	110.0	
15.6	10.9	13.2	293.1	62.1	100.0	.0	.0	
20.6	15.1	13.6	244.9	70.3	98.1	.0	30.0	
2 28 1994
21.7	15.3	12.5	250.4	115.9	68.6	.0	10.0	
23.2	15.7	10.3	257.6	67.6	77.1	.0	.0	
11.0	8.2	4.8	164.9	70.3	95.7	.0	.0	
15.5	7.4	7.7	269.5	106.4	40.0	.0	.0	
25.9	5.7	5.2	193.5	168.3	27.6	.0	.0	
7.3	1.7	9.4	276.3	69.7	92.4	.0	.0	
-5.8	-14.2	8.6	221.3	113.6	85.7	.0	.0	
-13.1	-20.7	6.4	210.4	156.2	40.0	.0	30.0	
6.3	-1.8	7.2	188.5	73.3	77.6	.0	.0	
24.1	13.0	6.5	173.1	114.9	73.8	.0	.0	
19.3	14.8	10.1	262.8	76.2	71.0	.0	40.0	
19.4	4.0	4.2	149.5	191.4	13.8	.0	.0	
35.1	12.8	11.9	189.5	82.0	58.6	.0	.0	
32.5	13.8	5.3	184.0	199.3	16.7	.0	.0	
26.0	14.9	4.8	167.6	154.4	74.8	.0	.0	
34.2	21.1	4.6	197.6	104.4	68.1	.0	.0	
31.6	23.9	6.1	197.2	141.2	77.6	.0	.0	
35.0	30.3	8.1	195.8	89.8	97.1	15.7	40.0	
25.9	23.5	4.3	167.6	96.1	98.6	.0	50.0	
