   1    31    1981
36.5	27.0	6.2	151.3	151.9	93.0	.0	.0	
38.5	22.3	12.6	262.5	191.3	8.0	.0	.0	
35.2	20.1	13.3	240.0	189.7	24.0	.0	.0	
39.5	22.8	12.1	236.3	150.1	82.0	.0	.0	
31.4	23.1	9.4	246.3	144.2	48.0	.0	10.2	
30.6	15.2	15.5	227.5	202.6	30.0	.0	.0	
33.3	12.9	10.6	191.3	210.0	6.0	.0	.0	
28.5	10.6	11.1	248.8	202.2	39.0	.0	.0	
28.8	11.1	9.5	240.0	182.1	59.0	.0	.0	
27.7	12.5	9.1	206.3	202.8	24.0	.0	.0	
25.6	10.5	12.2	237.5	216.6	2.0	.0	.0	
36.2	8.7	18.7	225.0	213.9	21.0	.0	.0	
30.7	8.4	9.1	240.0	208.6	21.0	.0	.0	
25.2	8.5	7.7	267.5	198.4	43.0	.0	.0	
22.4	15.8	8.1	171.3	96.9	80.0	.0	33.0	
12.4	8.2	6.6	125.0	119.1	98.0	.0	5.1	
19.4	12.9	10.4	248.8	203.4	42.0	.0	5.1	
30.2	22.0	12.0	232.5	126.3	37.0	.0	5.1	
27.3	16.1	11.4	262.5	232.3	2.0	.0	.0	
27.7	16.3	8.8	231.3	234.8	2.0	.0	.0	
33.0	17.8	12.6	231.3	235.7	3.0	.0	.0	
41.8	16.9	17.6	225.0	219.3	30.0	.0	.0	
45.7	10.6	17.6	218.8	239.5	5.0	.0	.0	
40.4	13.1	20.9	221.3	205.5	60.0	.0	.0	
28.6	15.2	10.8	231.3	115.5	79.0	.0	.0	
25.7	5.9	13.3	235.0	203.4	80.0	.0	2.5	
28.5	9.3	12.7	238.8	184.9	43.0	.0	.0	
36.1	21.4	15.5	225.0	145.0	75.0	3.0	.0	
37.3	21.2	14.7	221.3	191.1	71.0	.0	.0	
34.3	18.4	10.1	173.8	125.4	91.0	1.0	.0	
17.8	11.6	7.8	198.8	124.2	94.0	.0	45.7	
   2    28    1981
6.9	-.4	10.5	177.5	139.7	71.0	.0	2.5	
17.6	7.0	15.3	238.8	227.0	35.0	.0	.0	
20.0	7.9	11.5	156.3	238.3	47.0	.0	.0	
17.3	7.4	10.1	265.0	284.6	19.0	.0	.0	
22.3	10.5	13.3	233.8	270.8	36.0	.0	.0	
25.8	10.5	14.9	265.0	189.1	62.0	.0	.0	
17.0	7.3	11.7	241.3	216.2	78.0	.0	12.7	
21.0	9.6	13.3	118.8	141.6	81.0	.0	.0	
3.5	-2.2	13.5	82.5	164.6	93.0	.0	17.8	
-7.1	-22.7	14.3	146.3	310.1	38.0	.0	5.1	
18.6	.8	21.7	220.0	222.0	72.0	.0	.0	
34.5	19.5	22.6	221.3	207.5	65.0	.0	.0	
40.2	19.6	20.9	215.0	277.3	61.0	.0	.0	
45.7	21.2	26.2	226.3	241.2	86.0	.0	.0	
38.7	16.9	17.3	236.3	220.4	53.0	.0	.0	
43.6	23.7	23.9	218.8	239.6	87.0	.0	.0	
40.1	23.4	19.2	228.8	184.3	62.0	.0	.0	
40.4	17.9	19.3	223.8	175.7	68.0	.0	.0	
49.2	25.9	24.2	223.8	192.8	77.0	.0	.0	
34.1	22.2	14.6	160.0	166.5	61.0	7.0	.0	
27.8	14.1	11.7	265.0	271.9	43.0	.0	.0	
34.6	14.1	16.2	245.0	326.3	45.0	.0	.0	
42.1	14.2	14.3	223.8	324.3	64.0	.0	.0	
45.8	12.9	15.2	240.0	350.2	68.0	.0	.0	
44.5	9.0	12.7	221.3	269.0	70.0	.0	.0	
40.7	18.3	9.6	187.5	197.7	75.0	.0	.0	
33.1	22.3	10.0	280.0	260.5	58.0	1.0	.0	
29.5	15.6	6.5	125.0	391.2	8.0	.0	.0	
   3    31    1981
31.9	16.4	7.8	126.3	362.7	23.0	.0	.0	
34.3	18.0	6.3	268.8	294.4	71.0	.0	.0	
36.8	12.5	7.5	178.8	222.5	90.0	.0	.0	
33.3	12.4	9.2	221.3	371.2	60.0	.0	.0	
39.6	15.7	10.8	200.0	370.6	54.0	.0	.0	
34.5	15.9	15.6	65.0	229.7	85.0	.0	.0	
30.7	18.5	7.7	111.3	348.0	57.0	.0	.0	
33.0	15.3	6.9	150.0	375.8	13.0	.0	.0	
33.6	13.8	6.7	152.5	371.3	43.0	.0	.0	
32.5	17.0	6.5	150.0	388.7	18.0	.0	.0	
33.3	8.8	6.9	163.8	443.7	2.0	.0	.0	
36.4	5.5	5.3	150.0	446.2	18.0	.0	.0	
39.3	15.6	9.1	196.3	374.2	44.0	.0	.0	
41.4	15.6	10.1	263.8	408.3	12.0	.0	.0	
38.3	7.9	9.8	217.5	448.8	26.0	.0	.0	
45.1	18.4	17.7	227.5	260.4	75.0	.0	.0	
34.1	29.0	13.3	226.3	221.7	98.0	32.0	.0	
30.6	26.1	7.4	185.0	236.7	98.0	.0	27.9	
33.7	27.3	7.6	146.3	248.8	98.0	3.0	.0	
41.0	30.5	11.5	243.8	204.8	98.0	10.0	.0	
29.8	24.3	13.0	112.5	269.5	77.0	.0	12.7	
39.7	24.8	14.7	231.3	426.7	49.0	.0	.0	
41.7	23.9	11.4	197.5	386.7	61.0	.0	.0	
38.3	23.1	7.8	250.0	410.6	49.0	.0	.0	
45.4	19.5	16.3	226.3	445.5	70.0	.0	.0	
52.5	22.2	17.1	173.8	337.5	68.0	.0	.0	
39.1	33.0	10.6	133.8	214.3	96.0	16.0	.0	
32.9	25.6	9.3	152.5	230.7	75.0	.0	.0	
42.6	25.4	17.6	227.5	480.8	36.0	.0	.0	
38.7	20.6	17.3	210.0	335.1	89.0	.0	.0	
39.5	16.0	20.2	265.0	460.9	43.0	.0	.0	
   4    30    1981
48.4	15.9	24.5	231.3	463.7	60.0	.0	.0	
45.9	23.4	17.1	197.5	342.7	93.0	2.0	.0	
28.3	23.9	12.8	142.5	288.2	90.0	.0	185.4	
25.5	19.2	10.4	227.5	398.2	53.0	.0	25.4	
35.3	20.3	22.0	216.3	537.3	35.0	.0	.0	
39.9	25.7	15.6	145.0	332.3	75.0	.0	.0	
36.0	19.7	8.1	170.0	246.6	91.0	.0	.0	
36.1	17.5	12.1	238.8	439.5	75.0	.0	.0	
49.7	21.1	20.2	215.0	486.3	62.0	.0	.0	
46.1	31.8	8.9	186.3	466.5	69.0	2.0	.0	
50.0	31.3	15.0	201.3	427.5	67.0	.0	.0	
51.8	22.0	20.0	211.3	601.4	28.0	.0	.0	
40.4	21.8	9.8	66.3	603.1	20.0	.0	.0	
44.3	23.8	6.3	108.8	603.0	8.0	.0	.0	
49.5	31.8	12.8	171.3	402.2	68.0	.0	.0	
55.4	31.9	16.0	210.0	421.0	67.0	.0	.0	
54.0	30.6	7.4	200.0	540.7	75.0	.0	.0	
57.2	29.9	11.4	118.8	492.6	87.0	.0	.0	
47.3	33.0	14.1	78.8	260.5	97.0	7.0	.0	
50.5	32.4	12.9	176.3	372.9	81.0	.0	.0	
46.3	32.2	16.3	215.0	291.7	88.0	41.0	.0	
43.5	28.5	13.1	276.3	447.2	73.0	.0	.0	
52.5	30.9	11.4	257.5	557.7	52.0	.0	.0	
58.9	31.9	13.7	242.5	532.6	58.0	.0	.0	
62.2	37.4	14.3	181.3	505.9	63.0	1.0	.0	
58.6	29.0	12.8	232.5	516.7	65.0	.0	.0	
52.4	36.8	13.1	247.5	503.6	66.0	20.0	.0	
53.6	36.7	13.3	257.5	433.7	77.0	.0	.0	
57.2	37.5	11.0	228.8	531.7	77.0	.0	.0	
57.1	37.5	7.6	163.8	559.2	65.0	.0	.0	
   5    31    1981
60.2	32.3	10.4	198.8	643.3	54.0	.0	.0	
57.2	40.4	12.7	161.3	385.9	86.0	10.0	.0	
38.8	35.6	11.5	60.0	279.0	98.0	56.0	.0	
44.8	34.9	8.1	157.5	554.8	51.0	2.0	.0	
52.8	37.0	12.8	103.8	582.9	60.0	.0	.0	
49.7	39.2	8.8	201.3	374.6	98.0	6.0	.0	
41.8	27.1	19.9	241.3	442.6	67.0	.0	.0	
39.9	24.2	16.3	245.0	466.0	63.0	2.0	.0	
43.4	29.0	8.4	150.0	467.0	63.0	.0	.0	
52.7	28.4	11.5	181.3	538.2	78.0	.0	.0	
45.9	31.6	13.0	202.5	324.1	95.0	.0	.0	
43.1	24.6	14.1	260.0	494.6	88.0	.0	.0	
44.1	30.3	9.3	177.5	429.4	81.0	2.0	.0	
52.1	31.3	8.4	121.3	580.5	65.0	.0	.0	
58.7	33.5	8.7	166.3	529.6	92.0	.0	.0	
51.0	44.3	14.2	102.5	320.4	98.0	6.0	.0	
44.8	42.0	13.8	78.8	289.8	98.0	31.0	.0	
43.7	37.2	15.0	82.5	506.8	80.0	.0	.0	
50.7	39.4	9.2	71.3	554.4	93.0	5.0	.0	
50.9	43.9	7.2	192.5	283.6	95.0	29.0	.0	
48.4	37.6	20.9	223.8	361.3	98.0	6.0	.0	
48.9	43.9	15.3	237.5	305.8	98.0	37.0	.0	
50.0	41.9	7.8	203.8	479.0	65.0	16.0	.0	
51.0	42.9	6.2	205.0	443.8	59.0	54.0	.0	
55.0	44.7	5.8	191.3	535.2	55.0	1.0	.0	
59.2	50.6	11.5	242.5	398.9	84.0	22.0	.0	
56.0	49.2	8.6	206.3	380.0	92.0	43.0	.0	
