1 31 1995
15.4	3.4	5.8	164.5	123.4	14.2	.0	.0	
15.4	8.5	9.9	300.0	70.6	84.7	.0	.0	
3.9	-3.5	3.1	91.5	120.1	25.3	.0	.0	
6.3	-4.0	1.0	35.5	128.6	.0	.0	.0	
15.3	3.6	5.3	151.0	51.2	70.0	.0	.0	
11.2	3.0	4.7	143.0	114.0	23.7	.0	.0	
23.3	12.6	5.4	139.0	72.2	69.5	.0	.0	
29.6	20.3	3.3	113.0	66.6	71.1	.0	.0	
35.6	24.2	2.4	94.0	59.8	71.6	.0	.0	
42.1	27.0	7.1	192.0	71.5	77.4	.0	.0	
38.0	28.4	5.0	160.0	56.6	88.9	.0	.0	
35.4	19.4	2.9	94.5	131.7	20.0	.0	.0	
35.5	21.0	5.9	175.0	103.9	52.1	.0	.0	
40.5	23.5	6.7	169.5	105.9	65.3	.0	.0	
36.9	31.9	5.4	200.0	50.2	99.5	47.2	.0	
25.8	22.7	12.1	310.5	50.9	100.0	.0	90.0	
25.3	18.7	8.3	255.0	69.4	87.9	.0	.0	
24.2	12.6	4.0	134.0	79.9	62.1	.0	.0	
31.9	23.2	6.9	220.0	52.9	95.3	.0	.0	
25.8	16.7	8.1	233.5	149.8	6.8	.0	.0	
20.3	12.8	8.2	221.5	139.8	34.2	.0	.0	
19.2	8.6	1.6	68.0	157.4	.0	.0	.0	
21.3	7.1	2.4	93.0	158.9	4.2	.0	.0	
23.8	10.4	.9	52.0	122.6	24.2	.0	.0	
25.5	15.5	2.7	108.0	94.5	63.7	.0	.0	
32.9	24.6	5.1	155.5	70.4	92.6	.0	.0	
34.5	32.7	9.8	281.5	59.3	100.0	23.6	10.0	
30.8	28.2	4.4	182.5	60.2	95.8	3.9	.0	
22.1	15.9	1.5	70.0	174.5	.0	.0	.0	
31.8	20.7	5.3	178.5	146.4	57.4	.0	.0	
41.7	28.4	7.3	206.5	66.0	75.8	.0	.0	
2 28 1995
43.2	32.6	6.3	205.3	104.6	86.1	.0	.0	
38.5	33.3	14.6	298.5	94.4	92.2	19.7	.0	
36.0	25.7	7.2	183.0	165.4	38.4	.0	.0	
39.2	29.0	8.9	249.0	86.0	71.6	.0	.0	
35.9	25.1	6.4	224.0	145.7	60.0	.0	.0	
33.7	25.2	4.3	150.0	87.1	86.8	.0	.0	
29.2	20.2	3.7	78.5	92.2	66.3	.0	.0	
29.5	19.0	9.4	279.5	101.6	61.1	.0	.0	
30.9	21.2	14.9	212.0	107.7	78.4	.0	20.0	
16.2	6.4	19.7	309.0	123.7	68.9	.0	10.0	
6.4	-5.7	5.2	214.5	180.6	36.3	.0	.0	
2.1	-5.5	9.6	290.0	77.1	100.0	.0	.0	
4.0	-3.9	8.5	118.5	87.2	90.5	.0	.0	
6.9	1.1	10.7	267.0	80.2	69.5	.0	.0	
14.2	4.0	4.1	139.0	105.2	78.4	.0	.0	
34.2	10.7	6.2	130.0	111.5	68.9	.0	.0	
47.3	17.9	11.1	220.5	94.9	88.9	.0	.0	
42.1	26.1	7.7	217.5	200.2	54.2	3.9	.0	
49.3	29.2	6.3	192.0	98.2	83.2	.0	.0	
49.1	34.7	4.5	118.0	152.1	63.2	.0	.0	
47.6	27.0	2.5	89.0	101.1	86.8	.0	.0	
42.1	27.5	4.5	182.0	91.7	67.4	.0	.0	
37.7	23.8	3.0	115.5	262.0	13.7	.0	.0	
53.1	24.2	8.5	217.0	126.1	52.1	.0	.0	
49.1	25.5	7.5	191.5	231.8	31.1	.0	.0	
33.3	30.0	7.0	190.0	97.2	98.9	15.7	30.0	
16.0	11.5	10.8	271.5	98.8	100.0	.0	120.0	
9.5	1.6	6.8	209.5	115.5	94.2	.0	.0	
3 31 1995
1.5	-4.8	3.0	158.0	157.5	78.9	.0	.0	
7.6	1.5	1.7	97.5	295.5	3.7	.0	.0	
19.6	13.0	2.9	136.5	120.4	80.0	.0	.0	
17.0	12.9	10.7	233.5	124.6	95.3	.0	.0	
7.9	1.8	8.3	307.5	108.9	100.0	.0	.0	
5.1	-1.9	6.1	206.0	272.3	61.1	.0	.0	
9.1	2.6	4.0	193.0	296.2	41.6	.0	.0	
19.5	13.0	4.6	211.0	251.0	60.5	.0	.0	
38.7	26.0	4.7	174.5	116.7	98.4	.0	.0	
48.7	32.8	5.3	190.5	167.1	87.4	.0	.0	
47.9	35.6	8.1	171.5	119.2	100.0	.0	.0	
39.8	35.1	13.7	231.0	121.0	94.2	35.4	.0	
43.6	29.4	7.3	165.0	254.7	48.4	.0	.0	
46.0	28.6	6.3	115.0	325.1	41.6	.0	.0	
44.9	35.2	5.8	184.5	179.0	81.1	.0	.0	
40.6	29.0	10.9	262.0	250.4	84.2	23.6	.0	
43.2	30.2	4.1	129.0	341.1	43.2	.0	.0	
51.9	27.2	6.6	110.0	150.4	81.6	.0	.0	
44.3	28.5	14.9	271.0	223.9	70.5	.0	.0	
44.7	21.6	7.9	127.5	238.0	44.2	.0	.0	
50.1	34.7	10.2	208.5	303.9	60.5	.0	.0	
41.3	32.6	11.1	226.5	228.8	63.7	19.7	.0	
46.2	23.6	10.9	192.5	269.1	75.8	.0	.0	
43.4	25.9	15.6	182.0	324.3	59.5	.0	.0	
33.0	24.0	20.5	255.0	209.1	91.6	.0	.0	
27.4	13.7	22.2	305.0	186.9	87.9	.0	.0	
27.0	19.2	19.6	308.5	148.2	100.0	.0	.0	
25.9	17.6	16.7	315.0	258.4	86.8	.0	.0	
26.2	15.7	8.7	263.5	290.2	73.2	.0	.0	
34.0	21.4	7.0	174.0	423.5	44.7	.0	.0	
43.0	25.3	12.5	265.0	346.9	51.1	.0	.0	
4 30 1995
50.8	30.1	6.2	181.5	279.0	67.4	.0	.0	
45.1	26.1	11.6	293.5	305.3	73.7	.0	.0	
44.3	24.8	12.8	249.0	161.0	98.4	.0	.0	
50.3	28.4	8.3	166.0	320.1	63.7	.0	.0	
51.1	32.5	11.1	214.5	166.3	92.1	.0	.0	
47.2	38.4	7.3	164.5	194.1	88.9	.0	.0	
50.4	40.4	8.8	187.0	202.9	89.5	.0	.0	
42.6	40.2	7.9	186.5	172.0	92.8	55.1	.0	
27.8	23.2	22.5	308.0	177.2	97.4	.0	30.0	
