1 31 1990
24.9	16.8	5.9	201.8	45.1	84.6	.0	.0	
23.8	19.4	12.0	225.0	74.7	70.8	.0	.0	
17.1	8.1	4.1	122.2	119.1	24.2	.0	.0	
25.6	12.3	6.9	168.6	114.9	67.9	.0	.0	
29.0	19.4	11.1	225.4	117.0	35.4	.0	.0	
31.5	16.5	6.7	187.8	62.0	62.1	.0	.0	
39.4	20.1	11.9	225.8	59.7	78.8	.0	.0	
38.3	27.6	11.5	261.0	74.5	86.7	.0	.0	
40.0	23.7	8.2	174.2	52.5	92.9	.0	.0	
45.0	24.7	19.9	206.6	81.6	75.0	.0	.0	
24.0	13.1	7.2	211.0	122.2	24.6	.0	.0	
21.3	15.3	3.8	173.0	48.5	83.8	.0	.0	
33.4	25.3	4.8	188.6	73.5	77.1	.0	.0	
35.6	25.1	3.4	144.2	50.4	80.8	.0	.0	
34.4	29.9	5.0	183.8	51.5	97.1	.0	.0	
33.0	29.0	8.6	272.2	50.9	100.0	.0	.0	
22.8	16.9	10.6	262.2	89.1	77.5	.0	.0	
21.4	14.4	2.9	126.2	149.0	2.5	.0	.0	
24.5	13.0	3.7	145.0	150.6	9.2	.0	.0	
27.5	13.1	5.6	184.6	143.4	27.5	.0	.0	
36.6	22.4	6.7	169.4	55.8	82.1	.0	.0	
39.2	23.8	10.4	220.6	60.3	87.1	.0	.0	
31.6	16.9	13.8	222.2	63.2	74.2	.0	.0	
27.5	18.2	13.5	289.0	81.1	95.0	.0	.0	
36.7	18.0	6.8	169.0	65.2	92.9	.0	.0	
35.2	17.4	18.3	244.6	80.9	93.8	.0	.0	
25.2	4.0	13.6	206.2	160.4	31.2	.0	.0	
35.9	8.1	16.2	239.4	93.2	61.7	.0	.0	
31.2	14.2	16.5	236.6	80.1	82.9	.0	.0	
21.2	12.8	11.1	206.2	91.5	94.6	.0	.0	
7.4	1.9	8.4	293.4	63.1	100.0	.0	.0	
2 28 1990
10.6	3.1	4.4	179.8	71.0	92.1	.0	.0	
27.1	10.6	6.2	209.8	175.6	39.6	.0	.0	
34.2	13.2	6.8	180.6	177.8	43.3	.0	.0	
34.4	18.4	7.8	232.6	136.1	68.3	.0	.0	
28.2	19.7	7.3	141.8	195.4	10.4	.0	.0	
32.9	20.2	7.6	202.2	192.9	35.0	.0	.0	
23.8	18.6	8.1	207.0	70.9	84.6	.0	.0	
29.6	10.4	16.7	241.0	162.1	58.3	.0	.0	
31.8	19.9	5.9	168.6	122.1	92.9	.0	.0	
44.5	24.8	6.1	206.2	74.6	89.2	.0	.0	
47.9	22.7	8.7	217.4	81.6	73.8	.0	.0	
29.0	20.9	8.6	246.6	77.1	99.6	.0	.0	
6.6	2.1	6.7	205.4	86.9	99.2	.0	.0	
-3.1	-9.2	3.9	145.0	100.9	90.8	.0	.0	
1.5	-7.4	5.0	146.2	184.8	48.8	.0	.0	
