   1    31    1973
14.2	7.3	18.6	230.0	199.4	18.0	.0	.0	
21.9	12.5	24.3	218.8	154.2	40.0	.0	.0	
.6	-5.2	13.8	31.3	131.3	98.0	.0	25.4	
-6.5	-16.2	15.4	232.5	196.9	19.0	.0	.0	
5.8	-6.5	17.2	220.0	182.6	57.0	.0	.0	
-6.2	-14.4	5.9	158.8	184.8	32.0	.0	.0	
-9.9	-17.6	5.9	330.0	166.1	69.0	.0	.0	
-9.7	-17.5	4.1	93.8	119.4	90.0	.0	12.7	
-9.9	-18.1	6.9	270.0	183.4	74.0	.0	2.5	
5.0	-4.9	16.0	230.0	217.4	24.0	.0	.0	
19.6	10.2	26.1	213.8	160.1	55.0	.0	.0	
31.1	22.5	23.2	213.8	144.4	69.0	.0	.0	
37.3	28.7	22.6	215.0	159.0	88.0	.0	.0	
40.9	31.1	21.6	215.0	125.6	98.0	.0	.0	
41.9	26.6	20.3	212.5	173.2	88.0	.0	.0	
39.6	23.9	28.9	210.0	177.5	86.0	.0	.0	
36.0	28.7	13.9	157.5	112.1	98.0	21.0	.0	
29.5	24.5	19.0	217.5	196.6	70.0	.0	22.9	
33.7	26.1	19.6	153.8	141.1	98.0	.0	.0	
24.1	17.6	14.0	203.8	198.2	51.0	.0	2.5	
18.8	11.1	16.6	228.8	198.6	48.0	.0	12.7	
15.9	8.2	14.8	258.8	243.0	25.0	.0	.0	
23.3	10.9	27.8	211.3	205.5	65.0	.0	.0	
31.3	15.8	20.2	216.3	209.5	56.0	.0	.0	
36.3	19.4	17.9	228.8	184.5	93.0	.0	.0	
26.9	21.0	13.0	96.3	113.2	98.0	.0	22.9	
13.4	8.4	12.0	150.0	159.1	68.0	.0	5.1	
21.5	9.0	23.5	212.5	211.0	59.0	.0	.0	
31.4	9.7	24.9	215.0	171.4	83.0	.0	.0	
31.7	14.1	20.6	222.5	183.7	86.0	.0	.0	
25.4	15.6	14.0	235.0	266.2	17.0	.0	.0	
   2    28    1973
19.8	10.0	15.3	230.0	234.0	13.0	.0	.0	
26.4	11.1	20.9	213.8	269.1	3.0	.0	.0	
33.8	12.4	21.3	215.0	204.3	65.0	.0	.0	
34.1	23.1	20.4	212.5	175.0	93.0	.0	.0	
32.5	22.4	17.1	227.5	184.9	66.0	.0	.0	
13.4	10.2	12.2	68.8	121.1	98.0	.0	25.4	
3.9	-1.9	6.5	183.8	278.3	49.0	.0	25.4	
-.3	-10.1	15.4	231.3	311.1	2.0	.0	.0	
13.1	-.2	22.1	226.3	307.5	2.0	.0	.0	
26.9	18.1	23.5	213.8	246.3	59.0	.0	.0	
34.0	25.3	15.1	210.0	245.9	96.0	.0	.0	
32.3	26.0	13.4	132.5	139.8	98.0	6.0	.0	
18.1	14.4	8.9	123.8	207.6	88.0	.0	7.6	
15.3	11.1	13.3	243.8	253.4	46.0	.0	.0	
20.0	11.9	15.0	223.8	331.9	4.0	.0	.0	
20.0	10.1	19.3	217.5	315.8	10.0	.0	.0	
25.6	15.2	18.3	221.3	329.3	26.0	.0	.0	
27.8	19.8	17.8	146.3	176.3	71.0	.0	66.0	
22.0	16.1	14.4	228.8	316.6	46.0	.0	5.1	
26.0	14.7	16.6	170.0	330.8	59.0	.0	.0	
19.7	11.6	15.1	243.8	359.9	7.0	.0	.0	
21.7	11.0	14.2	251.3	367.0	2.0	.0	.0	
28.8	14.5	22.3	213.8	312.2	51.0	.0	.0	
32.8	22.7	17.6	213.8	321.6	62.0	.0	.0	
37.1	26.2	18.3	216.3	318.7	43.0	.0	.0	
36.7	25.4	17.3	223.8	354.6	51.0	.0	.0	
39.1	24.5	15.4	218.8	176.1	63.0	.0	.0	
37.5	28.0	12.6	225.0	340.5	53.0	.0	.0	
   3    31    1973
39.1	27.6	17.6	212.5	330.0	51.0	.0	.0	
34.4	27.2	10.1	198.8	237.1	76.0	.0	.0	
29.1	19.8	11.4	215.0	403.8	13.0	.0	.0	
29.6	15.9	10.3	172.5	312.9	62.0	.0	.0	
29.3	21.5	10.9	247.5	217.1	83.0	.0	.0	
29.7	21.9	13.0	221.3	241.7	58.0	.0	.0	
30.8	16.8	15.4	218.8	419.2	11.0	.0	.0	
31.2	17.7	6.8	176.3	428.0	8.0	.0	.0	
34.3	22.0	17.0	213.8	371.8	34.0	.0	.0	
35.1	21.2	17.9	216.3	428.1	8.0	.0	.0	
40.2	24.0	17.6	241.3	333.1	66.0	.0	.0	
38.6	27.1	12.1	262.5	407.9	55.0	.0	.0	
34.4	28.5	18.9	137.5	186.9	98.0	17.0	.0	
27.2	23.4	14.7	260.0	252.0	98.0	.0	58.4	
25.2	18.4	11.0	253.8	397.4	59.0	.0	2.5	
28.1	18.1	17.0	220.0	450.7	23.0	.0	.0	
38.9	26.2	19.2	216.3	439.3	49.0	.0	.0	
32.5	27.8	10.8	102.5	214.2	96.0	.0	.0	
33.6	24.3	11.7	233.8	464.1	15.0	.0	.0	
37.6	25.1	11.4	263.8	419.0	69.0	.0	.0	
35.3	26.1	10.9	191.3	191.1	98.0	.0	.0	
34.6	24.2	17.4	216.3	233.8	98.0	3.0	.0	
31.1	27.5	12.7	115.0	237.9	98.0	.0	5.1	
27.4	24.4	10.2	278.8	256.1	80.0	.0	15.2	
30.5	21.0	16.0	225.0	518.5	2.0	.0	.0	
37.9	21.0	18.8	226.3	523.3	8.0	.0	.0	
33.9	22.1	11.8	52.5	321.7	95.0	.0	.0	
30.6	23.7	19.6	92.5	240.0	98.0	.0	.0	
29.3	22.2	12.7	116.3	253.3	98.0	.0	.0	
31.3	21.6	11.0	217.5	373.3	66.0	.0	.0	
34.2	19.0	14.0	243.8	452.3	31.0	.0	.0	
   4    30    1973
36.3	24.2	10.2	250.0	352.3	53.0	.0	.0	
31.3	29.1	11.4	107.5	230.8	94.0	.0	12.7	
27.9	24.9	9.2	180.0	302.7	76.0	.0	27.9	
33.4	20.8	17.4	218.8	530.8	54.0	.0	.0	
43.2	24.1	21.6	211.3	532.7	43.0	.0	.0	
34.9	27.1	17.0	78.8	259.0	73.0	18.0	.0	
19.8	14.4	17.0	98.8	291.6	98.0	.0	.0	
18.0	11.0	14.1	156.3	401.5	70.0	.0	7.6	
22.4	12.0	12.4	225.0	576.8	33.0	.0	.0	
36.5	25.0	11.8	263.8	307.5	73.0	.0	.0	
41.1	26.5	12.2	235.0	513.3	15.0	.0	.0	
43.5	24.3	14.4	242.5	601.0	5.0	.0	.0	
48.7	30.4	17.6	225.0	478.7	58.0	.0	.0	
40.7	28.5	17.3	136.3	454.4	70.0	1.0	.0	
31.0	17.3	8.9	193.8	446.1	55.0	.0	2.5	
42.8	20.1	20.4	251.3	536.3	48.0	.0	.0	
47.0	31.4	18.9	231.3	292.8	98.0	.0	.0	
34.4	31.9	15.7	152.5	293.3	98.0	53.0	.0	
30.0	28.3	13.7	300.0	360.7	98.0	.0	281.9	
30.8	28.2	16.7	261.3	386.1	98.0	.0	109.2	
29.5	23.1	9.0	181.3	596.3	70.0	.0	5.1	
34.3	28.0	15.0	235.0	630.5	40.0	.0	.0	
40.9	32.3	9.1	205.0	572.6	52.0	.0	.0	
36.7	35.1	7.7	63.8	277.3	98.0	13.0	.0	
33.5	32.3	12.6	87.5	298.2	98.0	15.0	.0	
39.2	28.9	10.1	250.0	531.6	51.0	.0	.0	
49.4	31.0	17.3	231.3	635.8	24.0	.0	.0	
52.2	35.6	19.5	221.3	489.5	98.0	.0	.0	
35.0	29.0	11.2	60.0	263.1	98.0	18.0	.0	
31.9	30.4	18.7	30.0	344.3	98.0	.0	233.7	
   5    31    1973
32.0	29.3	12.4	115.0	408.2	98.0	.0	25.4	
35.1	28.6	10.7	256.3	674.5	25.0	1.0	.0	
45.6	31.5	15.0	215.0	620.9	62.0	.0	.0	
54.0	33.4	17.1	241.3	516.1	83.0	.0	.0	
51.0	38.6	11.4	87.5	573.5	63.0	22.0	.0	
46.6	41.7	12.4	101.3	314.1	76.0	2.0	.0	
46.3	39.0	9.8	232.5	457.3	57.0	4.0	.0	
51.2	33.6	16.0	246.3	512.0	30.0	.0	.0	
50.1	29.0	19.8	195.0	640.5	21.0	.0	.0	
47.5	28.3	18.6	176.3	651.6	33.0	.0	.0	
45.0	23.7	9.2	171.3	606.4	30.0	.0	.0	
45.4	21.8	8.7	125.0	693.5	23.0	.0	.0	
47.8	25.0	9.5	145.0	627.5	70.0	.0	.0	
49.4	26.1	7.8	126.3	723.6	2.0	.0	.0	
58.3	27.1	12.4	287.5	722.0	2.0	.0	.0	
59.8	31.0	10.1	280.0	633.1	51.0	.0	.0	
62.6	34.0	11.9	298.8	608.9	97.0	.0	.0	
64.3	34.1	10.4	206.3	660.9	51.0	.0	.0	
62.1	38.6	11.3	193.8	608.9	63.0	1.0	.0	
62.9	42.2	18.9	233.8	535.1	74.0	3.0	.0	
47.7	32.1	9.2	48.8	436.0	64.0	.0	.0	
53.4	26.5	9.9	180.0	726.9	10.0	.0	.0	
56.3	31.8	13.4	183.8	540.5	65.0	8.0	.0	
53.6	43.1	7.5	155.0	505.1	88.0	2.0	.0	
55.2	44.7	15.9	138.8	414.3	98.0	15.0	.0	
42.6	35.4	11.6	202.5	383.3	71.0	32.0	.0	
45.2	29.0	10.3	236.3	644.4	56.0	.0	.0	
49.8	29.9	13.5	210.0	601.8	53.0	.0	.0	
45.9	37.6	8.1	245.0	506.1	61.0	2.0	.0	
54.6	33.1	10.1	206.3	726.2	2.0	.0	.0	
65.2	31.0	15.5	232.5	700.5	5.0	.0	.0	
   6    30    1973
60.5	43.6	11.4	232.5	467.1	86.0	12.0	.0	
54.3	47.7	9.5	221.3	498.8	86.0	13.0	.0	
50.1	29.0	14.1	283.8	615.1	54.0	.0	.0	
49.3	30.5	7.5	223.8	655.9	28.0	.0	.0	
57.7	35.2	11.4	252.5	699.4	30.0	.0	.0	
64.5	34.5	12.0	253.8	740.9	9.0	.0	.0	
68.6	36.6	15.7	247.5	589.0	73.0	.0	.0	
67.8	39.8	9.8	203.8	696.2	35.0	.0	.0	
74.7	39.6	17.6	236.3	674.4	30.0	.0	.0	
64.6	47.1	9.6	120.0	614.1	83.0	.0	.0	
61.8	52.7	11.2	107.5	461.1	93.0	2.0	.0	
64.1	48.9	8.5	176.3	698.0	16.0	.0	.0	
70.3	45.6	10.5	160.0	425.5	87.0	.0	.0	
62.0	48.6	17.0	198.8	334.5	79.0	3.0	.0	
56.4	37.2	24.2	217.5	609.8	50.0	.0	.0	
54.0	30.3	18.5	252.5	541.6	42.0	.0	.0	
52.6	33.6	18.0	246.3	430.7	61.0	5.0	.0	
47.5	21.4	22.2	261.3	612.3	60.0	.0	.0	
54.6	33.3	16.6	191.3	475.5	75.0	.0	.0	
58.5	34.6	11.7	228.8	669.6	43.0	.0	.0	
61.7	35.8	9.0	175.0	680.2	21.0	.0	.0	
67.4	36.9	7.1	215.0	727.6	10.0	.0	.0	
72.6	36.0	14.3	217.5	576.8	64.0	.0	.0	
70.3	37.2	15.7	246.3	494.6	98.0	.0	.0	
71.6	38.2	12.2	253.8	675.7	43.0	.0	.0	
68.8	45.7	7.2	178.8	668.8	23.0	.0	.0	
72.2	48.9	8.0	127.5	658.2	32.0	.0	.0	
71.1	52.0	8.9	201.3	600.1	70.0	7.0	.0	
67.0	54.5	5.6	168.8	561.0	34.0	24.0	.0	
71.2	50.9	9.5	207.5	688.7	28.0	.0	.0	
   7    31    1973
71.0	43.5	15.1	210.0	694.8	12.0	.0	.0	
68.6	40.1	10.3	206.3	754.2	2.0	.0	.0	
71.4	36.6	9.8	262.5	742.4	3.0	.0	.0	
74.3	39.2	12.1	238.8	679.3	23.0	.0	.0	
75.4	34.7	13.1	253.8	762.6	2.0	.0	.0	
79.8	35.4	21.1	235.0	540.4	66.0	.0	.0	
73.0	45.7	14.7	100.0	698.2	28.0	.0	.0	
77.6	45.7	13.4	205.0	534.5	75.0	.0	.0	
74.5	43.0	6.6	161.3	689.6	28.0	.0	.0	
77.7	42.6	10.0	176.3	709.4	5.0	.0	.0	
82.6	38.8	13.4	161.3	737.1	6.0	.0	.0	
70.4	48.5	12.0	136.3	496.0	98.0	.0	.0	
56.9	53.2	11.2	102.5	278.1	98.0	30.0	.0	
59.7	45.4	6.3	193.8	580.4	71.0	.0	.0	
65.0	43.4	6.0	211.3	671.4	30.0	.0	.0	
71.8	45.2	15.4	202.5	567.6	42.0	.0	.0	
74.0	44.0	11.4	190.0	604.4	34.0	.0	.0	
68.2	50.5	12.7	66.3	599.8	89.0	3.0	.0	
57.4	56.3	14.1	68.8	278.0	98.0	122.0	.0	
54.2	53.3	16.9	112.5	300.1	98.0	10.0	.0	
