   1    31    1986
37.2	8.3	19.2	262.5	143.2	74.0	.0	.0	
30.3	8.0	20.3	258.3	217.0	12.0	.0	.0	
33.4	10.9	22.1	277.5	197.0	26.0	.0	.0	
19.5	9.3	14.4	300.4	218.6	25.0	.0	10.2	
34.5	6.8	23.4	273.8	158.5	63.0	.0	.0	
32.8	24.9	16.4	264.2	99.7	87.0	9.0	.0	
24.0	15.0	13.7	283.8	208.9	4.0	.0	.0	
34.0	15.4	12.6	257.5	203.1	27.0	.0	.0	
40.6	21.5	14.7	292.9	208.3	43.0	.0	.0	
38.3	25.6	12.0	259.2	176.4	43.0	.0	.0	
42.9	21.0	17.3	265.8	207.6	33.0	.0	.0	
37.0	15.8	9.8	255.0	237.0	2.0	.0	.0	
40.9	10.1	15.7	272.5	170.6	26.0	.0	.0	
36.9	10.0	10.3	240.4	239.0	15.0	.0	.0	
43.1	13.9	19.5	275.0	188.0	77.0	.0	.0	
40.2	21.6	20.7	274.2	216.8	43.0	.0	.0	
43.7	24.2	21.7	270.8	159.0	58.0	.0	.0	
40.4	22.3	19.8	288.8	211.2	40.0	.0	.0	
50.6	15.3	19.9	268.8	164.9	83.0	.0	.0	
46.6	18.8	16.3	246.3	207.7	59.0	.0	.0	
26.5	14.5	20.6	295.0	240.8	19.0	.0	.0	
29.9	9.8	11.1	216.3	208.8	84.0	.0	.0	
38.7	13.9	14.1	226.7	210.9	67.0	.0	.0	
29.9	12.5	23.8	289.6	237.5	42.0	.0	.0	
25.0	9.7	18.5	314.2	250.6	6.0	.0	.0	
31.0	11.5	11.3	266.3	270.1	12.0	.0	.0	
42.6	15.2	17.5	269.6	262.5	37.0	.0	.0	
46.4	18.6	22.5	279.2	210.1	57.0	.0	.0	
36.9	20.0	14.4	230.0	202.5	58.0	.0	.0	
48.5	14.5	9.8	235.0	185.4	89.0	.0	.0	
45.0	25.5	13.1	250.0	206.3	57.0	.0	.0	
   2    28    1986
41.7	23.0	11.4	264.2	228.6	48.0	.0	.0	
40.5	23.3	8.1	251.3	233.0	51.0	.0	.0	
35.7	23.1	14.2	282.5	184.3	78.0	.0	.0	
30.9	21.7	17.9	328.8	132.6	98.0	.0	5.1	
24.1	21.7	9.2	232.5	152.2	98.0	.0	38.1	
18.7	15.4	17.3	317.9	144.0	98.0	.0	20.3	
