   1    31    1975
19.5	5.5	18.9	218.8	195.9	11.0	.0	.0	
16.4	9.9	13.4	246.3	107.1	58.0	.0	7.6	
19.0	6.8	21.8	217.5	189.2	28.0	.0	.0	
26.3	11.3	25.8	223.8	107.6	70.0	.0	.0	
22.7	9.3	21.2	227.5	165.8	63.0	.0	.0	
32.3	21.2	17.9	233.8	140.7	74.0	2.0	.0	
22.5	15.8	9.8	252.5	146.9	61.0	.0	7.6	
30.2	20.5	24.6	218.8	87.5	93.0	.0	7.6	
18.6	11.9	8.2	267.5	174.3	57.0	.0	7.6	
9.4	.5	14.4	241.3	165.9	68.0	.0	.0	
-8.5	-20.7	11.4	145.0	169.1	58.0	.0	2.5	
6.7	-7.0	26.0	220.0	120.6	68.0	.0	.0	
30.3	18.1	21.1	217.5	146.4	80.0	.0	.0	
35.1	17.6	21.2	216.3	168.3	55.0	.0	.0	
28.4	18.4	13.4	127.5	133.4	79.0	.0	10.2	
27.4	21.2	12.6	232.5	129.7	79.0	.0	.0	
32.7	22.9	22.9	223.8	134.3	87.0	.0	.0	
34.7	26.3	21.8	181.3	140.8	85.0	.0	.0	
29.3	17.6	17.0	208.8	219.0	44.0	.0	.0	
35.8	19.6	22.5	226.3	197.6	78.0	1.0	.0	
19.7	11.4	12.4	196.3	201.2	53.0	.0	2.5	
25.5	8.0	25.1	213.8	176.3	78.0	.0	.0	
35.5	15.6	20.4	216.3	211.2	67.0	.0	.0	
31.3	20.4	11.2	255.0	179.5	76.0	.0	.0	
25.3	21.6	7.8	138.8	104.7	95.0	.0	7.6	
27.7	21.0	12.9	97.5	207.0	78.0	.0	10.2	
5.7	1.1	6.0	210.0	187.2	94.0	.0	12.7	
12.2	8.5	7.4	180.0	133.4	95.0	.0	33.0	
11.9	3.1	15.9	228.8	235.3	63.0	.0	.0	
5.6	-1.0	8.4	152.5	236.9	88.0	.0	.0	
16.3	10.0	15.5	241.3	255.1	46.0	.0	12.7	
   2    28    1975
