1 31 1990
33.8	18.8	23.1	215.8	64.6	83.8	.0	.0	
33.1	20.7	20.3	205.4	135.4	63.3	.0	10.0	
18.0	11.2	9.7	190.6	120.3	46.2	.0	30.0	
19.6	8.1	22.6	211.0	143.4	37.9	.0	.0	
25.4	13.0	16.1	224.6	146.8	10.0	.0	.0	
31.6	14.5	24.5	214.2	91.3	57.5	.0	.0	
35.6	17.2	27.0	215.0	66.2	72.5	.0	.0	
39.9	26.0	28.9	246.6	84.1	77.5	.0	.0	
41.0	23.1	20.5	220.2	90.5	67.9	.0	.0	
44.7	18.0	21.2	236.2	146.4	23.8	.0	.0	
23.3	14.4	7.1	93.8	126.3	53.8	.0	.0	
25.8	13.6	7.4	109.8	54.6	82.1	.0	.0	
40.8	24.4	19.1	225.4	149.9	29.2	.0	.0	
37.0	26.4	13.4	206.6	102.5	54.6	.0	.0	
32.4	27.0	6.8	116.2	60.0	96.2	.0	.0	
29.2	19.1	14.5	241.4	149.9	34.2	.0	.0	
20.5	18.6	6.3	143.0	62.4	90.4	.0	.0	
20.6	15.3	7.8	143.4	166.7	25.0	.0	.0	
18.8	10.3	7.4	207.0	61.3	65.4	.0	.0	
26.4	6.9	15.2	225.4	169.9	16.2	.0	.0	
34.3	11.0	24.3	213.8	75.0	78.3	.0	.0	
37.7	9.4	24.8	225.8	142.7	62.9	.0	.0	
30.0	13.9	20.6	239.0	156.6	49.6	.0	20.0	
18.8	8.9	12.8	250.2	139.8	60.0	.0	.0	
28.3	13.4	24.4	224.2	134.5	78.3	.0	.0	
31.1	12.6	22.8	201.4	100.4	92.5	.0	20.0	
15.0	2.4	17.5	232.6	187.2	18.3	.0	.0	
26.2	9.7	22.8	221.0	173.4	38.8	.0	.0	
29.8	12.5	22.3	236.6	138.9	45.4	.0	.0	
34.3	14.3	26.6	213.0	102.8	76.2	.0	.0	
29.0	13.5	15.5	236.6	98.1	41.7	.0	.0	
2 28 1990
28.9	11.2	13.1	207.8	187.9	45.8	.0	.0	
24.8	7.7	7.9	253.4	174.0	45.4	.0	.0	
28.1	9.9	22.9	211.4	207.8	26.7	.0	.0	
35.7	9.4	23.6	213.8	153.9	62.9	.0	.0	
31.1	12.1	11.8	208.2	212.5	33.3	.0	.0	
35.3	11.1	23.8	218.2	217.7	8.3	.0	.0	
27.2	18.5	12.7	217.4	77.4	88.3	.0	20.0	
21.6	5.6	23.3	224.6	223.9	26.2	.0	.0	
31.5	13.7	26.0	218.6	181.4	54.6	.0	.0	
40.3	21.7	21.2	225.4	125.9	75.4	.0	.0	
43.1	24.8	23.7	217.8	118.8	52.1	.0	.0	
33.0	22.8	18.2	121.0	83.6	92.1	.0	90.0	
8.2	5.1	17.4	43.8	85.0	100.0	.0	70.0	
.4	-5.1	7.9	95.0	87.1	99.6	.0	.0	
4.3	-4.3	8.2	234.2	146.9	65.0	.0	.0	
15.0	5.3	22.5	213.4	204.1	31.2	.0	.0	
23.9	12.9	21.5	212.2	156.0	74.6	.0	.0	
18.3	5.9	8.2	227.0	257.5	21.7	.0	.0	
17.6	8.9	3.8	133.0	266.3	.0	.0	.0	
