   1    31    1975
8.7	-.3	3.3	128.8	201.1	35.0	.0	.0	
15.6	10.3	4.1	112.5	143.1	52.0	.0	40.6	
15.1	4.2	7.5	168.8	184.8	40.0	.0	.0	
19.0	4.9	10.1	218.8	152.9	47.0	.0	.0	
18.2	4.2	5.8	187.5	163.7	68.0	.0	.0	
32.8	16.1	11.7	221.3	161.8	59.0	.0	.0	
24.2	8.2	6.1	237.5	184.6	22.0	.0	.0	
21.2	9.3	6.6	180.0	110.1	87.0	.0	.0	
18.5	5.5	6.6	175.0	188.0	33.0	.0	.0	
9.8	-5.0	6.8	175.0	180.6	46.0	.0	.0	
-2.7	-12.5	6.5	127.5	150.6	48.0	.0	.0	
-2.4	-12.4	3.3	128.8	131.9	65.0	.0	.0	
28.5	16.1	6.5	151.3	170.4	61.0	.0	.0	
31.4	17.3	6.8	117.5	191.3	23.0	.0	.0	
29.8	19.6	5.5	91.3	161.1	62.0	.0	.0	
19.4	16.9	3.9	91.3	133.9	65.0	.0	.0	
32.7	17.0	8.2	172.5	171.9	78.0	.0	.0	
35.4	23.6	11.2	221.3	195.8	55.0	4.0	.0	
29.6	16.4	5.9	127.5	203.3	47.0	.0	.0	
33.7	18.4	12.5	145.0	203.1	65.0	41.0	.0	
18.4	9.5	7.1	238.8	230.4	47.0	.0	33.0	
14.0	4.3	3.2	55.0	199.2	72.0	.0	.0	
31.9	19.0	11.2	196.3	229.0	41.0	.0	.0	
31.9	19.7	6.9	151.3	175.8	65.0	.0	.0	
28.2	22.3	6.6	142.5	108.9	80.0	.0	.0	
30.9	16.3	13.6	171.3	170.4	60.0	.0	.0	
12.9	5.0	3.4	72.5	199.2	80.0	.0	.0	
12.0	2.3	4.5	142.5	161.9	73.0	.0	.0	
9.1	-3.9	3.7	122.5	239.0	32.0	.0	.0	
10.0	-1.6	5.8	176.3	246.8	47.0	.0	.0	
10.8	1.0	4.8	146.3	227.5	25.0	.0	.0	
   2    28    1975
18.9	6.1	4.9	121.3	248.1	27.0	.0	.0	
25.4	9.4	5.8	157.5	258.5	27.0	.0	.0	
25.0	13.5	4.5	163.8	254.9	60.0	.0	.0	
10.3	3.9	5.4	106.3	157.1	93.0	.0	10.2	
2.1	-6.9	3.3	76.3	130.8	80.0	.0	5.1	
7.3	-2.3	2.5	161.3	301.8	23.0	.0	.0	
23.8	11.0	8.6	157.5	267.8	47.0	.0	.0	
4.9	-5.0	4.5	42.5	230.0	68.0	.0	2.5	
10.9	.0	3.2	102.5	216.2	69.0	.0	.0	
32.0	14.2	9.4	210.0	200.4	52.0	.0	.0	
29.3	11.1	5.4	142.5	249.1	53.0	.0	.0	
34.0	17.1	11.3	220.0	243.8	75.0	.0	.0	
37.5	22.6	6.2	158.8	162.5	93.0	.0	.0	
29.6	25.4	4.6	121.3	181.5	84.0	.0	66.0	
20.8	16.6	2.5	90.0	297.0	91.0	.0	25.4	
13.1	9.3	3.0	110.0	265.9	91.0	.0	.0	
15.8	7.3	3.7	110.0	312.4	27.0	.0	.0	
14.2	2.3	4.1	93.8	360.0	4.0	.0	.0	
21.9	9.1	6.3	221.3	359.8	42.0	.0	.0	
26.3	10.0	11.9	260.0	219.0	80.0	.0	.0	
15.5	2.9	9.1	168.8	195.0	63.0	.0	.0	
14.0	-1.9	5.5	171.3	372.5	11.0	.0	.0	
22.8	12.1	3.7	75.0	366.0	36.0	.0	.0	
32.2	15.0	7.9	207.5	347.1	48.0	.0	.0	
28.3	14.1	6.4	121.3	390.3	25.0	.0	.0	
26.0	15.6	3.0	111.3	286.2	65.0	.0	.0	
33.6	16.5	6.6	170.0	319.6	55.0	.0	.0	
36.6	21.3	7.8	150.0	311.0	65.0	.0	.0	
   3    31    1975
40.9	25.0	5.0	140.0	301.9	82.0	.0	.0	
40.4	25.6	7.5	163.8	335.3	44.0	3.0	.0	
38.8	21.8	5.2	127.5	365.8	37.0	.0	.0	
38.3	17.6	7.4	191.3	349.3	45.0	.0	.0	
41.4	15.0	7.2	190.0	406.9	52.0	.0	.0	
27.0	21.6	7.6	186.3	181.2	98.0	.0	25.4	
24.0	17.7	5.5	125.0	364.0	78.0	.0	2.5	
30.7	24.6	5.1	148.8	246.6	92.0	.0	.0	
33.1	29.8	3.7	58.8	216.7	98.0	11.0	.0	
31.1	26.6	3.7	176.3	218.5	98.0	.0	.0	
24.7	21.1	5.1	180.0	213.7	98.0	.0	48.3	
23.6	12.5	6.8	187.5	466.6	15.0	.0	.0	
30.5	14.1	8.4	195.0	416.3	60.0	.0	.0	
34.1	14.7	7.9	187.5	420.1	35.0	.0	.0	
35.5	11.3	5.5	182.5	471.4	37.0	.0	.0	
36.2	16.2	10.8	178.8	269.2	70.0	.0	.0	
34.9	13.9	7.2	171.3	414.9	45.0	.0	.0	
40.1	19.4	9.4	190.0	403.5	49.0	.0	.0	
49.8	21.4	11.9	191.3	400.4	42.0	.0	.0	
42.5	22.6	12.8	196.3	372.6	93.0	.0	.0	
37.7	15.0	7.8	167.5	439.8	72.0	.0	.0	
39.0	15.7	13.1	272.5	275.9	98.0	3.0	.0	
29.5	14.0	11.0	175.0	363.9	70.0	.0	.0	
32.0	11.5	5.5	102.5	365.8	38.0	.0	.0	
34.6	21.0	5.6	236.3	302.4	86.0	.0	.0	
17.1	11.5	11.1	123.8	243.8	98.0	.0	81.3	
8.8	1.0	13.6	147.5	271.8	98.0	.0	45.7	
8.5	-1.3	7.7	165.0	301.9	69.0	.0	5.1	
16.6	3.2	8.4	183.8	506.1	42.0	.0	.0	
34.6	12.2	11.1	211.3	465.8	27.0	.0	.0	
23.7	19.9	9.5	92.5	235.1	98.0	.0	48.3	
   4    30    1975
16.4	8.8	5.5	147.5	374.2	85.0	.0	61.0	
20.0	6.2	5.5	206.3	526.4	12.0	.0	.0	
33.0	17.6	7.1	217.5	490.9	45.0	.0	.0	
38.9	25.5	7.2	241.3	427.8	55.0	.0	.0	
41.1	25.5	6.3	205.0	479.9	59.0	.0	.0	
38.5	26.3	10.6	290.0	333.6	72.0	.0	.0	
24.7	22.9	8.2	165.0	237.0	98.0	.0	48.3	
21.3	15.8	7.3	141.3	386.0	85.0	.0	.0	
30.4	19.5	5.8	171.3	401.5	85.0	.0	.0	
27.3	23.5	8.1	218.8	258.5	98.0	.0	22.9	
29.5	21.1	2.6	88.8	285.7	79.0	.0	2.5	
35.9	14.8	8.0	162.5	593.4	13.0	.0	.0	
40.2	15.4	5.6	138.8	592.9	11.0	.0	.0	
43.2	20.0	3.8	135.0	423.9	74.0	.0	.0	
41.3	30.3	6.3	260.0	288.5	93.0	1.0	.0	
42.8	30.6	10.1	235.0	354.8	76.0	11.0	.0	
31.6	29.0	8.1	113.8	261.4	96.0	.0	149.9	
32.1	20.3	5.9	170.0	624.9	52.0	3.0	.0	
40.3	20.3	2.5	45.0	586.0	45.0	.0	.0	
41.9	29.3	6.7	122.5	458.4	73.0	.0	.0	
43.0	25.0	7.5	115.0	562.0	55.0	.0	.0	
47.1	30.7	8.4	177.5	428.6	83.0	.0	.0	
45.5	22.8	10.1	171.3	549.4	48.0	.0	.0	
47.3	18.0	8.8	163.8	626.3	32.0	.0	.0	
47.7	27.1	13.6	268.8	493.3	69.0	3.0	.0	
42.0	19.2	15.0	168.8	425.1	75.0	.0	.0	
41.1	15.1	10.8	192.5	507.6	75.0	.0	.0	
37.0	21.1	8.2	161.3	459.4	75.0	24.0	.0	
31.1	28.7	7.1	135.0	325.6	98.0	.0	35.6	
35.0	24.3	6.8	183.8	359.8	96.0	.0	.0	
   5    31    1975
41.4	18.5	6.5	176.3	629.0	30.0	.0	.0	
45.8	17.3	6.7	182.5	648.2	33.0	.0	.0	
54.1	20.1	10.5	208.8	583.8	84.0	.0	.0	
58.1	24.8	17.9	162.5	424.1	93.0	.0	.0	
44.0	27.0	11.4	196.3	412.7	98.0	6.0	.0	
37.0	30.5	7.4	163.8	319.1	98.0	8.0	.0	
41.2	32.7	8.5	158.8	363.2	98.0	9.0	.0	
40.6	35.4	6.3	120.0	447.7	86.0	14.0	.0	
43.7	33.9	8.8	177.5	471.2	63.0	3.0	.0	
48.5	34.5	6.1	102.5	562.1	49.0	.0	.0	
54.9	32.7	6.9	207.5	617.9	85.0	.0	.0	
41.9	36.0	6.7	198.8	272.3	86.0	21.0	.0	
53.7	37.0	7.3	223.8	711.8	3.0	.0	.0	
61.5	31.1	6.9	223.8	730.1	2.0	.0	.0	
63.0	31.1	7.4	245.0	577.8	70.0	.0	.0	
64.9	30.9	10.9	150.0	628.5	80.0	.0	.0	
63.6	33.0	6.9	223.8	665.4	61.0	.0	.0	
61.2	22.1	9.7	195.0	663.9	44.0	.0	.0	
53.2	30.3	10.3	146.3	447.4	83.0	64.0	.0	
31.5	30.3	6.1	203.8	351.1	98.0	.0	340.4	
34.5	32.4	2.0	35.0	448.0	98.0	85.0	.0	
36.9	28.7	5.5	192.5	713.7	38.0	.0	.0	
43.6	25.3	8.7	223.8	686.6	24.0	.0	.0	
51.3	30.4	12.7	222.5	690.8	43.0	7.0	.0	
41.2	23.0	7.2	180.0	705.1	34.0	3.0	.0	
46.3	23.1	4.8	165.0	686.7	33.0	.0	.0	
52.8	30.7	7.5	82.5	596.1	84.0	2.0	.0	
41.8	38.3	8.5	236.3	286.4	98.0	84.0	.0	
50.1	33.0	6.6	207.5	697.3	52.0	.0	.0	
53.5	35.6	7.8	112.5	621.9	62.0	3.0	.0	
53.6	38.0	7.9	81.3	649.0	64.0	1.0	.0	
   6    30    1975
54.4	36.5	6.8	120.0	731.9	13.0	3.0	.0	
59.8	38.3	6.0	125.0	568.1	68.0	.0	.0	
58.3	39.4	7.8	232.5	475.7	77.0	.0	.0	
56.7	32.5	7.4	171.3	642.0	44.0	.0	.0	
63.8	31.8	7.6	205.0	751.2	4.0	.0	.0	
66.1	37.8	8.4	140.0	612.3	35.0	.0	.0	
59.4	47.3	9.2	233.8	428.1	85.0	11.0	.0	
49.0	42.0	10.8	93.8	393.4	91.0	28.0	.0	
45.4	35.6	6.5	152.5	447.5	93.0	3.0	.0	
47.3	31.6	8.4	218.8	565.3	66.0	5.0	.0	
56.3	28.6	7.5	152.5	722.5	29.0	.0	.0	
62.8	33.8	11.3	253.8	691.5	55.0	.0	.0	
65.6	33.6	8.0	226.3	622.2	67.0	.0	.0	
62.7	32.4	7.9	246.3	723.1	34.0	.0	.0	
64.8	30.1	9.7	208.8	668.4	52.0	.0	.0	
56.2	36.1	10.4	195.0	654.8	62.0	.0	.0	
51.1	39.0	6.2	167.5	363.5	94.0	8.0	.0	
47.5	43.6	7.6	240.0	315.4	90.0	122.0	.0	
52.2	29.7	15.0	200.0	439.7	55.0	.0	.0	
52.8	35.7	9.4	197.5	649.4	45.0	4.0	.0	
54.5	42.3	6.5	175.0	501.1	90.0	4.0	.0	
59.9	39.4	7.5	186.3	662.1	25.0	.0	.0	
60.3	40.0	7.4	187.5	613.2	38.0	.0	.0	
66.4	30.2	9.5	153.8	706.2	25.0	.0	.0	
60.0	26.2	14.3	158.8	602.5	67.0	.0	.0	
59.7	26.4	9.5	177.5	745.5	9.0	.0	.0	
66.3	23.4	11.7	136.3	740.3	15.0	.0	.0	
67.0	26.6	9.8	133.8	743.6	7.0	.0	.0	
69.8	30.4	9.2	231.3	740.6	17.0	.0	.0	
70.9	33.2	7.2	161.3	727.7	10.0	.0	.0	
   7    31    1975
73.1	32.0	6.1	168.8	763.7	15.0	.0	.0	
71.0	48.2	8.2	276.3	704.8	38.0	17.0	.0	
69.5	51.2	6.5	163.8	579.8	53.0	.0	.0	
71.9	55.0	7.4	167.5	598.3	66.0	.0	.0	
71.7	51.4	6.0	163.8	586.3	53.0	.0	.0	
73.4	49.6	6.1	173.8	657.6	23.0	.0	.0	
72.4	53.5	5.5	203.8	618.5	42.0	3.0	.0	
69.7	55.2	5.6	161.3	644.0	38.0	.0	.0	
71.1	55.7	6.0	195.0	604.6	62.0	2.0	.0	
70.1	51.2	6.1	151.3	588.2	60.0	.0	.0	
68.5	46.4	7.2	165.0	637.7	39.0	.0	.0	
69.1	43.5	7.2	145.0	718.4	5.0	.0	.0	
72.1	48.1	5.5	126.3	649.1	29.0	4.0	.0	
74.6	47.3	6.8	145.0	634.2	39.0	.0	.0	
74.4	45.8	6.5	206.3	654.2	54.0	.0	.0	
69.5	44.1	10.8	182.5	549.2	73.0	.0	.0	
68.5	40.8	7.9	127.5	562.9	57.0	.0	.0	
69.3	43.8	4.9	126.3	660.2	34.0	.0	.0	
69.3	47.4	8.4	136.3	575.2	49.0	3.0	.0	
70.3	46.7	8.2	215.0	573.7	54.0	.0	.0	
70.9	45.5	7.1	172.5	585.2	53.0	.0	.0	
69.9	43.9	5.8	188.8	639.9	23.0	.0	.0	
69.9	45.4	6.1	195.0	670.0	28.0	.0	.0	
70.0	44.2	7.5	196.3	680.2	11.0	.0	.0	
73.6	40.4	6.7	230.0	675.2	8.0	.0	.0	
76.1	43.3	7.8	161.3	684.2	26.0	.0	.0	
78.3	42.4	7.8	156.3	653.0	43.0	.0	.0	
78.5	40.8	8.1	162.5	586.9	44.0	.0	.0	
74.6	45.2	9.1	127.5	593.1	54.0	.0	.0	
73.6	46.5	8.1	203.8	552.4	54.0	.0	.0	
66.4	37.6	8.2	241.3	649.6	27.0	.0	.0	
   8    31    1975
62.4	31.5	9.4	203.8	705.2	2.0	.0	.0	
66.4	31.8	8.1	238.8	697.6	2.0	.0	.0	
69.8	30.9	7.7	206.3	688.3	4.0	.0	.0	
72.9	31.8	7.7	235.0	663.9	16.0	.0	.0	
74.1	35.4	11.4	176.3	617.4	19.0	.0	.0	
76.9	39.4	6.3	197.5	549.6	48.0	.0	.0	
75.9	31.4	14.0	221.3	658.4	9.0	.0	.0	
67.5	27.7	8.9	216.3	679.1	2.0	.0	.0	
70.4	26.3	6.9	127.5	668.0	2.0	.0	.0	
73.9	26.1	7.2	158.8	604.0	65.0	.0	.0	
73.2	28.8	6.1	173.8	533.5	67.0	.0	.0	
67.0	39.2	8.2	152.5	464.5	58.0	.0	.0	
62.6	44.6	6.8	217.5	462.7	75.0	.0	.0	
59.9	45.0	5.6	150.0	548.0	48.0	5.0	.0	
59.0	45.3	5.5	172.5	524.1	57.0	5.0	.0	
59.2	40.1	5.3	117.5	454.6	60.0	.0	.0	
65.8	39.4	7.1	238.8	486.9	53.0	.0	.0	
69.6	29.5	8.2	188.8	627.4	13.0	.0	.0	
69.8	32.1	10.7	155.0	583.5	23.0	.0	.0	
68.3	36.9	6.1	151.3	371.9	73.0	.0	.0	
69.8	41.4	4.9	166.3	534.7	63.0	.0	.0	
69.2	36.4	11.4	215.0	557.3	20.0	.0	.0	
69.5	32.8	7.9	171.3	511.8	32.0	.0	.0	
59.3	28.1	11.0	225.0	589.0	28.0	.0	.0	
57.0	27.7	5.5	127.5	566.4	41.0	.0	.0	
64.5	34.0	4.2	106.3	578.9	37.0	.0	.0	
69.5	38.1	11.3	187.5	462.3	59.0	.0	.0	
71.0	33.0	14.0	223.8	570.9	14.0	.0	.0	
67.5	29.6	6.1	151.3	583.3	15.0	.0	.0	
70.1	16.5	8.5	156.3	614.2	2.0	.0	.0	
69.9	19.0	8.5	222.5	603.1	2.0	.0	.0	
   9    30    1975
65.1	35.8	7.7	261.3	514.1	33.0	.0	.0	
61.2	21.2	8.8	142.5	595.2	2.0	.0	.0	
60.1	26.6	6.8	170.0	596.6	2.0	.0	.0	
61.5	28.2	7.2	148.8	565.2	2.0	.0	.0	
62.8	29.8	9.1	152.5	583.5	2.0	.0	.0	
66.1	24.1	6.3	190.0	572.5	2.0	.0	.0	
67.9	26.7	8.4	180.0	582.9	6.0	.0	.0	
68.0	26.9	4.9	133.8	527.1	17.0	.0	.0	
70.0	35.2	6.2	193.8	488.7	19.0	.0	.0	
67.5	39.1	9.4	220.0	431.5	70.0	1.0	.0	
51.5	38.3	6.5	153.8	371.9	74.0	30.0	.0	
52.2	37.9	7.3	201.3	514.4	22.0	.0	.0	
60.6	35.3	6.5	185.0	479.4	46.0	.0	.0	
