   1    31    1968
10.6	4.4	5.6	147.5	147.3	74.0	.0	.0	
-4.0	-10.3	2.0	53.8	189.3	50.0	.0	.0	
1.5	-8.4	5.3	128.8	208.7	13.0	.0	.0	
18.1	5.2	4.9	108.8	175.6	39.0	.0	.0	
13.3	5.7	6.5	87.5	187.5	60.0	.0	.0	
-8.6	-16.6	2.0	40.0	197.8	37.0	.0	.0	
-6.5	-15.1	4.3	178.8	198.3	51.0	.0	.0	
4.0	-5.3	7.0	140.0	176.9	75.0	.0	.0	
10.6	3.0	4.2	153.8	164.7	79.0	.0	.0	
23.4	13.0	8.1	152.5	177.6	55.0	.0	.0	
17.8	4.5	7.7	173.8	203.9	16.0	.0	.0	
3.7	-7.8	2.9	117.5	217.4	14.0	.0	.0	
5.4	-4.6	2.0	37.5	208.3	23.0	.0	.0	
14.0	5.0	2.3	66.3	212.3	54.0	.0	.0	
15.4	8.2	3.6	115.0	172.8	87.0	.0	.0	
18.3	11.3	3.4	87.5	156.4	64.0	.0	.0	
18.7	5.6	7.2	142.5	219.9	2.0	.0	.0	
10.6	-.5	2.6	86.3	191.6	70.0	.0	.0	
16.6	7.4	5.8	163.8	209.9	67.0	.0	.0	
20.1	12.6	3.8	155.0	223.0	21.0	.0	.0	
21.0	15.2	4.2	148.8	237.5	46.0	.0	25.4	
29.9	25.5	4.5	161.3	249.0	24.0	.0	7.6	
17.3	15.1	2.5	43.8	166.3	74.0	.0	.0	
24.2	18.8	3.4	105.0	244.5	26.0	.0	.0	
28.0	21.1	5.9	157.5	209.8	50.0	.0	.0	
21.6	20.6	4.6	195.0	132.7	93.0	.0	.0	
19.2	18.0	3.2	107.5	151.6	98.0	.0	10.2	
22.0	13.0	8.7	151.3	213.6	40.0	.0	.0	
17.7	3.6	5.5	107.5	248.1	29.0	.0	.0	
33.0	19.5	25.6	226.3	234.3	81.0	.0	.0	
28.7	17.4	14.0	195.0	216.8	68.0	.0	.0	
   2    29    1968
22.4	8.4	6.5	185.0	246.5	58.0	.0	.0	
26.3	14.9	6.0	155.0	206.8	85.0	.0	.0	
30.5	19.7	5.4	138.8	248.2	58.0	.0	.0	
26.7	16.7	4.3	151.3	257.0	46.0	.0	.0	
22.7	17.1	2.0	57.5	248.0	68.0	.0	.0	
24.9	18.9	2.0	30.0	293.4	25.0	.0	.0	
17.9	15.6	2.0	77.5	129.4	71.0	.0	.0	
13.5	11.5	2.0	48.8	299.5	32.0	.0	.0	
10.5	6.1	2.0	26.3	305.2	9.0	.0	.0	
15.1	7.7	2.0	58.8	318.6	2.0	.0	.0	
24.5	16.8	4.1	63.8	292.2	38.0	.0	38.1	
18.5	15.5	6.7	156.3	169.0	98.0	.0	50.8	
6.7	1.3	4.7	265.0	207.1	98.0	.0	48.3	
5.1	-2.5	2.0	75.0	307.3	54.0	.0	.0	
-1.6	-7.4	5.1	148.8	306.9	11.0	.0	.0	
6.3	-.4	3.7	113.8	336.3	23.0	.0	.0	
10.8	5.0	3.0	97.5	239.3	88.0	.0	.0	
25.9	16.0	4.3	93.8	311.1	88.0	.0	.0	
36.9	25.7	7.3	197.5	295.7	67.0	.0	.0	
34.7	29.2	6.3	163.8	170.6	67.0	5.0	.0	
31.1	26.7	3.5	91.3	188.0	80.0	.0	.0	
36.5	23.9	5.2	133.8	321.7	73.0	.0	.0	
37.5	23.9	4.5	140.0	272.6	72.0	.0	.0	
37.4	21.5	10.3	255.0	330.9	19.0	.0	.0	
33.4	17.4	7.3	166.3	392.9	2.0	.0	.0	
32.7	19.0	4.2	155.0	353.7	52.0	.0	.0	
34.7	25.4	5.8	168.8	220.4	95.0	2.0	.0	
35.9	26.5	5.4	145.0	213.1	96.0	.0	.0	
42.2	23.4	3.9	106.3	410.3	13.0	.0	.0	
   3    31    1968
37.0	23.0	2.6	73.8	415.5	2.0	.0	.0	
34.5	22.5	4.8	163.8	353.8	16.0	.0	.0	
34.2	23.4	3.5	113.8	385.2	14.0	.0	.0	
42.0	20.9	8.6	171.3	413.5	4.0	.0	.0	
40.0	23.6	5.2	158.8	392.1	30.0	.0	.0	
40.5	23.6	4.2	137.5	348.3	65.0	.0	.0	
40.1	27.5	5.5	232.5	237.2	94.0	.0	.0	
35.7	24.1	5.6	153.8	280.7	69.0	.0	.0	
29.8	29.0	6.8	176.3	216.6	98.0	.0	200.7	
26.7	23.4	3.8	105.0	260.9	98.0	.0	40.6	
20.4	13.1	2.2	77.5	456.0	20.0	.0	.0	
23.4	14.7	2.9	52.5	403.6	73.0	.0	.0	
35.4	24.7	12.4	141.3	307.6	90.0	.0	.0	
34.6	17.6	7.5	168.8	414.9	54.0	.0	.0	
36.7	15.4	7.7	177.5	435.4	42.0	.0	.0	
35.8	21.0	6.8	173.8	274.0	69.0	.0	.0	
38.1	22.1	8.2	243.8	351.1	76.0	.0	.0	
26.3	23.5	7.2	180.0	247.4	98.0	.0	144.8	
24.0	19.6	4.8	82.5	263.0	90.0	.0	33.0	
21.3	13.6	6.9	191.3	362.2	85.0	.0	.0	
24.6	12.4	7.2	157.5	459.3	24.0	.0	.0	
34.1	20.4	4.5	126.3	482.8	60.0	.0	.0	
39.1	24.0	4.8	171.3	406.0	78.0	.0	.0	
44.6	21.9	8.5	217.5	464.6	53.0	.0	.0	
44.7	21.5	10.6	190.0	463.6	53.0	.0	.0	
38.9	12.0	14.9	265.0	400.8	60.0	.0	.0	
41.9	16.3	8.1	167.5	431.6	38.0	.0	.0	
48.5	27.5	11.0	243.8	424.1	65.0	.0	.0	
52.8	27.9	9.5	210.0	484.2	43.0	.0	.0	
48.8	22.2	12.4	205.0	421.8	63.0	.0	.0	
38.3	18.6	5.1	223.8	504.9	48.0	.0	.0	
   4    30    1968
46.1	28.1	9.7	247.5	360.2	92.0	.0	.0	
38.1	30.8	9.2	167.5	277.9	90.0	34.0	.0	
21.0	14.9	6.0	138.8	310.6	90.0	.0	20.3	
32.2	18.5	5.4	165.0	577.8	2.0	.0	.0	
42.9	27.2	9.1	202.5	391.2	79.0	.0	.0	
31.4	26.7	7.9	160.0	241.7	84.0	.0	71.1	
28.5	17.3	9.3	191.3	361.8	70.0	.0	.0	
32.2	13.8	8.5	232.5	515.9	24.0	.0	.0	
41.0	16.3	4.4	103.8	589.0	20.0	.0	.0	
51.4	23.2	5.5	131.3	602.9	21.0	.0	.0	
53.9	24.9	8.6	215.0	501.3	69.0	.0	.0	
48.0	20.3	18.7	253.8	493.8	81.0	.0	.0	
31.4	16.4	10.8	151.3	356.2	75.0	.0	10.2	
40.0	13.5	8.6	226.3	474.3	76.0	.0	.0	
53.4	18.4	10.8	235.0	505.9	65.0	.0	.0	
33.6	28.3	8.2	151.3	291.1	98.0	34.0	.0	
25.0	22.3	7.6	190.0	368.5	98.0	.0	167.6	
26.5	19.5	4.6	151.3	423.8	82.0	.0	.0	
32.9	17.5	6.2	163.8	581.5	33.0	.0	.0	
33.9	20.9	6.2	151.3	425.3	78.0	11.0	.0	
29.1	27.0	6.1	273.8	327.5	98.0	.0	104.1	
29.5	21.2	6.4	87.5	498.1	71.0	.0	5.1	
38.7	17.4	10.6	213.8	663.4	29.0	.0	.0	
42.2	23.2	8.1	201.3	409.5	88.0	.0	.0	
38.4	22.6	7.4	141.3	344.6	80.0	.0	.0	
37.9	20.8	7.4	183.8	364.6	89.0	.0	.0	
36.4	28.7	8.5	197.5	365.8	70.0	15.0	.0	
46.0	22.5	9.0	181.3	594.8	35.0	.0	.0	
54.8	23.4	6.4	153.8	684.3	2.0	.0	.0	
58.4	20.2	7.6	207.5	697.4	4.0	.0	.0	
   5    31    1968
58.9	24.0	8.2	172.5	491.1	74.0	.0	.0	
51.9	27.5	9.9	188.8	624.1	60.0	.0	.0	
50.9	25.0	7.0	235.0	616.0	55.0	.0	.0	
54.6	24.3	8.8	196.3	616.0	44.0	.0	.0	
52.8	33.1	10.8	168.8	444.4	82.0	2.0	.0	
38.4	27.2	9.3	102.5	331.8	87.0	.0	.0	
41.3	12.4	8.2	141.3	556.2	40.0	.0	.0	
41.4	21.8	6.8	96.3	563.6	29.0	.0	.0	
47.9	25.3	5.6	171.3	646.0	18.0	.0	.0	
40.8	25.8	6.7	150.0	354.7	75.0	.0	.0	
47.7	26.6	7.8	200.0	579.6	65.0	.0	.0	
53.6	33.5	10.0	163.8	507.9	84.0	.0	.0	
52.0	29.8	8.8	213.8	587.3	68.0	.0	.0	
50.3	23.7	14.4	193.8	541.2	79.0	.0	.0	
43.1	32.7	10.4	138.8	399.4	90.0	37.0	.0	
40.0	30.4	6.1	156.3	573.1	63.0	20.0	.0	
44.7	31.7	8.1	118.8	519.0	58.0	10.0	.0	
47.1	26.9	8.8	168.8	580.9	58.0	.0	.0	
48.2	26.9	7.1	158.8	646.0	23.0	.0	.0	
50.7	32.5	5.9	218.8	459.4	75.0	.0	.0	
50.1	40.9	7.2	198.8	301.5	83.0	56.0	.0	
52.5	34.4	7.5	161.3	563.4	80.0	2.0	.0	
41.8	37.5	4.9	182.5	308.8	98.0	89.0	.0	
46.1	36.6	6.1	91.3	475.7	80.0	.0	.0	
48.8	35.4	8.2	183.8	519.5	59.0	.0	.0	
51.3	31.5	8.6	211.3	529.5	55.0	.0	.0	
53.9	33.5	4.2	110.0	680.6	49.0	.0	.0	
60.4	35.4	6.1	146.3	686.3	45.0	.0	.0	
66.8	37.9	10.1	146.3	610.8	57.0	.0	.0	
59.6	38.5	8.1	153.8	463.9	59.0	.0	.0	
55.6	37.0	6.8	180.0	590.7	44.0	.0	.0	
   6    30    1968
60.9	35.1	7.9	138.8	699.0	46.0	.0	.0	
69.2	37.5	8.5	197.5	668.0	66.0	.0	.0	
69.9	41.1	7.5	163.8	637.3	58.0	.0	.0	
55.5	49.1	6.1	168.8	314.3	97.0	14.0	.0	
52.6	48.1	6.5	163.8	293.4	98.0	60.0	.0	
51.1	46.5	4.1	122.5	443.9	93.0	77.0	.0	
57.5	39.4	12.2	241.3	654.9	49.0	3.0	.0	
52.9	44.6	7.1	150.0	400.8	96.0	42.0	.0	
53.9	43.7	4.9	135.0	468.1	94.0	1.0	.0	
52.5	44.3	6.0	90.0	481.5	70.0	8.0	.0	
59.9	40.6	7.6	157.5	639.2	28.0	.0	.0	
66.1	37.8	11.3	208.8	665.8	29.0	.0	.0	
59.0	32.9	9.1	190.0	614.5	62.0	.0	.0	
54.4	36.7	5.8	193.8	639.9	76.0	.0	.0	
58.4	37.5	10.4	252.5	654.0	25.0	.0	.0	
60.2	40.0	6.5	155.0	769.3	2.0	.0	.0	
68.4	34.0	10.8	241.3	678.8	75.0	.0	.0	
69.9	40.3	10.5	175.0	688.2	42.0	.0	.0	
71.5	42.0	5.6	103.8	554.7	68.0	.0	.0	
70.5	38.0	9.7	260.0	618.4	53.0	.0	.0	
66.1	46.4	8.6	277.5	709.2	23.0	.0	.0	
71.3	46.1	7.4	196.3	702.0	27.0	.0	.0	
63.2	47.6	12.1	233.8	514.2	51.0	.0	.0	
52.7	46.8	6.3	117.5	391.0	98.0	9.0	.0	
56.1	42.8	5.3	80.0	706.9	37.0	.0	.0	
64.4	45.5	5.0	141.3	619.1	86.0	.0	.0	
74.1	42.8	9.2	197.5	704.5	17.0	.0	.0	
68.9	37.0	12.7	213.8	762.4	2.0	.0	.0	
55.9	30.1	13.6	248.8	689.6	30.0	.0	.0	
52.4	28.1	9.5	188.8	708.0	25.0	.0	.0	
   7    31    1968
55.7	32.5	7.0	161.3	719.8	9.0	.0	.0	
60.1	36.6	7.5	161.3	773.6	2.0	.0	.0	
66.9	34.2	7.2	128.8	668.2	11.0	.0	.0	
66.4	40.0	10.0	237.5	523.9	85.0	.0	.0	
66.2	41.1	6.3	156.3	703.8	23.0	.0	.0	
69.5	40.5	5.9	103.8	677.7	39.0	.0	.0	
69.6	39.9	7.2	235.0	560.3	54.0	.0	.0	
66.0	46.0	7.1	152.5	462.7	63.0	4.0	.0	
70.1	47.0	6.6	183.8	576.2	50.0	.0	.0	
70.0	47.9	7.5	173.8	436.5	80.0	37.0	.0	
