   1    31    1977
8.7	2.0	11.1	198.8	192.4	51.0	.0	.0	
24.6	10.2	8.9	231.3	177.2	57.0	.0	.0	
29.3	12.5	6.9	148.8	112.5	86.0	.0	.0	
14.6	6.2	11.0	196.3	94.1	74.0	.0	.0	
11.0	4.3	6.9	246.3	158.1	52.0	.0	.0	
24.0	2.2	17.5	308.8	155.0	50.0	.0	.0	
27.9	7.9	21.1	257.5	166.4	54.0	.0	7.6	
-.9	-9.8	8.5	222.5	105.6	98.0	.0	7.6	
7.2	-8.1	21.6	307.5	210.0	20.0	.0	.0	
23.0	-1.0	12.2	260.0	124.6	73.0	.0	.0	
21.9	-1.5	11.1	265.0	239.0	2.0	.0	.0	
33.0	-5.0	11.4	262.5	100.3	92.0	.0	.0	
27.8	9.9	10.7	275.0	203.9	30.0	.0	.0	
24.9	7.3	14.8	282.5	170.1	20.0	.0	.0	
5.7	-1.6	7.9	197.5	104.9	65.0	.0	15.2	
20.8	12.0	14.8	255.0	226.1	30.0	.0	.0	
28.8	18.5	22.5	312.5	142.0	82.0	.0	5.1	
36.2	22.6	9.9	258.8	140.1	86.0	.0	.0	
31.8	19.5	15.9	230.0	226.6	31.0	.0	.0	
31.8	15.5	13.1	296.3	225.3	31.0	.0	.0	
25.3	11.5	9.2	245.0	201.1	60.0	.0	.0	
31.9	17.5	14.5	293.8	129.0	85.0	.0	.0	
22.7	12.2	13.1	310.0	232.1	25.0	.0	.0	
20.9	3.6	14.7	291.3	249.2	19.0	.0	.0	
27.1	.7	17.7	303.8	269.7	14.0	.0	.0	
32.3	2.8	19.9	285.0	160.9	73.0	.0	.0	
32.2	11.0	23.6	298.8	266.5	15.0	.0	.0	
16.2	5.7	12.0	257.5	140.4	69.0	.0	.0	
18.3	6.9	9.4	126.3	234.0	28.0	.0	.0	
21.7	7.7	8.9	202.5	222.3	75.0	.0	.0	
37.0	9.0	13.7	312.5	231.9	70.0	.0	.0	
   2    28    1977
29.0	10.6	8.8	226.3	189.5	80.0	.0	.0	
25.3	11.1	10.4	327.5	186.8	76.0	.0	.0	
30.5	6.9	14.1	287.5	246.2	50.0	.0	.0	
32.4	10.8	14.3	271.3	245.0	46.0	.0	.0	
35.0	8.5	10.8	278.8	217.9	83.0	.0	.0	
26.2	8.3	7.0	223.8	240.0	25.0	.0	.0	
30.7	.1	10.1	308.8	302.5	10.0	.0	.0	
39.6	-3.9	10.3	252.5	317.4	8.0	.0	.0	
37.8	-5.1	7.7	241.3	325.9	5.0	.0	.0	
34.4	-2.8	7.4	202.5	324.4	10.0	.0	.0	
33.6	13.4	14.1	271.3	241.9	39.0	.0	.0	
39.3	13.5	18.4	297.5	205.4	58.0	.0	.0	
37.6	17.1	25.3	318.8	258.8	81.0	4.0	.0	
22.7	12.9	14.0	277.5	197.4	75.0	.0	5.1	
30.3	16.6	13.4	307.5	158.5	79.0	.0	.0	
42.3	16.8	16.1	300.0	292.7	75.0	.0	.0	
43.9	11.0	17.1	286.3	295.3	75.0	.0	.0	
34.9	15.9	18.3	332.5	274.9	68.0	.0	.0	
32.8	12.2	11.8	297.5	324.3	58.0	.0	.0	
40.5	5.7	10.3	290.0	374.5	2.0	.0	.0	
47.9	3.5	14.1	281.3	268.5	64.0	.0	.0	
36.5	16.4	23.5	302.5	270.7	88.0	.0	.0	
29.8	10.9	33.6	308.8	330.2	51.0	.0	.0	
27.5	7.0	19.2	321.3	340.2	33.0	.0	.0	
21.7	7.2	8.9	297.5	269.3	75.0	.0	.0	
21.4	4.6	14.0	303.8	239.6	71.0	.0	.0	
23.4	5.3	15.3	305.0	316.3	63.0	.0	5.1	
31.4	10.7	18.4	280.0	378.1	61.0	.0	.0	
   3    31    1977
24.3	12.4	10.4	175.0	395.2	65.0	.0	.0	
18.1	12.5	16.1	200.0	189.8	98.0	.0	15.2	
20.5	10.0	21.3	318.8	362.6	75.0	.0	.0	
19.5	9.7	16.9	292.5	243.7	69.0	.0	2.5	
21.8	6.2	11.4	298.8	402.1	39.0	.0	.0	
33.1	10.4	11.7	222.5	419.2	18.0	.0	.0	
44.8	10.5	17.6	271.3	336.7	55.0	.0	.0	
44.4	3.9	8.8	195.0	396.7	58.0	.0	.0	
43.5	8.0	8.7	170.0	282.4	73.0	.0	.0	
27.9	17.8	34.0	350.0	191.6	98.0	.0	71.1	
22.5	17.6	37.9	343.8	257.6	91.0	.0	116.8	
30.9	11.0	22.8	281.3	485.4	20.0	.0	.0	
44.8	9.0	11.5	236.3	452.5	37.0	.0	.0	
29.7	12.0	13.2	216.3	380.8	38.0	.0	7.6	
26.1	8.6	8.8	236.3	443.9	16.0	.0	.0	
35.1	13.3	6.5	176.3	492.8	32.0	.0	.0	
35.2	15.4	15.9	265.0	323.1	82.0	.0	.0	
26.3	15.6	10.4	182.5	259.6	65.0	.0	35.6	
27.7	10.2	14.4	292.5	434.3	39.0	.0	.0	
24.3	13.0	14.7	190.0	449.2	76.0	.0	10.2	
31.2	10.0	17.8	288.8	490.1	30.0	.0	.0	
41.8	12.0	14.1	218.8	515.4	8.0	.0	.0	
43.1	13.9	8.2	210.0	528.0	3.0	.0	.0	
47.8	13.5	11.0	190.0	392.1	77.0	.0	.0	
40.4	23.7	10.8	131.3	411.8	79.0	.0	.0	
41.1	18.1	11.5	242.5	475.6	31.0	.0	.0	
45.4	18.1	11.9	257.5	504.8	34.0	18.0	.0	
29.7	11.9	24.0	271.3	340.7	79.0	.0	2.5	
23.6	3.3	27.5	296.3	280.9	75.0	.0	.0	
24.2	7.8	19.0	287.5	466.3	51.0	.0	.0	
33.2	10.5	8.9	221.3	370.7	55.0	.0	.0	
   4    30    1977
31.4	16.9	7.9	146.3	310.9	78.0	.0	5.1	
24.1	18.4	10.9	70.0	255.7	98.0	.0	99.1	
23.7	12.5	16.3	322.5	577.0	51.0	.0	7.6	
31.5	22.5	23.9	333.8	296.5	94.0	.0	10.2	
39.6	23.3	21.2	277.5	526.5	29.0	.0	.0	
49.5	20.8	10.8	307.5	578.0	4.0	.0	.0	
50.0	18.5	3.9	176.3	573.7	9.0	.0	.0	
53.3	16.8	8.2	247.5	566.9	9.0	.0	.0	
58.0	12.4	8.1	205.0	606.6	3.0	.0	.0	
57.5	15.2	14.5	211.3	366.4	89.0	.0	.0	
38.7	31.2	11.2	196.3	229.3	98.0	9.0	.0	
36.0	28.4	11.4	336.3	289.6	85.0	15.0	.0	
37.3	25.7	8.7	213.8	284.9	65.0	.0	.0	
48.7	24.6	9.2	202.5	555.5	51.0	.0	.0	
39.7	34.7	11.5	221.3	231.7	98.0	64.0	.0	
46.4	36.5	8.1	252.5	352.9	66.0	6.0	.0	
49.5	34.8	10.8	147.5	561.7	28.0	.0	.0	
33.1	28.0	12.0	110.0	252.4	98.0	30.0	.0	
36.4	30.8	11.1	181.3	302.0	98.0	7.0	.0	
38.0	24.9	6.5	138.8	524.2	50.0	.0	.0	
44.0	23.7	10.3	195.0	640.9	3.0	.0	.0	
52.3	22.6	9.7	233.8	639.3	4.0	.0	.0	
52.4	24.2	7.5	112.5	579.0	11.0	.0	.0	
48.7	30.3	6.1	146.3	581.7	19.0	.0	.0	
50.5	27.7	9.1	201.3	609.5	34.0	.0	.0	
54.1	27.7	7.1	216.3	555.9	23.0	.0	.0	
55.6	30.4	13.0	292.5	396.9	80.0	.0	.0	
52.7	36.7	8.6	161.3	484.9	97.0	1.0	.0	
53.9	37.0	10.5	301.3	372.9	68.0	6.0	.0	
56.0	35.3	8.5	218.8	643.3	18.0	.0	.0	
   5    31    1977
45.8	38.5	10.2	188.8	275.4	86.0	149.0	.0	
52.9	40.6	9.5	182.5	641.2	43.0	.0	.0	
54.7	36.4	8.4	178.8	411.8	94.0	1.0	.0	
49.4	26.9	15.4	291.3	554.2	45.0	.0	.0	
51.0	25.6	17.0	187.5	621.8	44.0	.0	.0	
51.8	40.8	10.2	87.5	513.3	39.0	.0	.0	
56.7	46.7	13.0	148.8	382.4	86.0	.0	.0	
62.8	40.7	9.6	181.3	608.1	43.0	.0	.0	
58.9	43.3	10.9	138.8	656.2	40.0	5.0	.0	
53.1	40.4	19.4	185.0	509.0	85.0	23.0	.0	
51.6	32.5	11.4	150.0	637.0	36.0	1.0	.0	
58.7	39.7	10.5	153.8	482.4	84.0	.0	.0	
56.8	37.6	8.0	165.0	537.5	69.0	.0	.0	
49.8	36.1	14.4	227.5	427.4	86.0	11.0	.0	
50.3	27.1	16.9	237.5	602.6	80.0	2.0	.0	
53.1	32.4	8.5	146.3	512.9	64.0	.0	.0	
55.3	25.0	13.7	216.3	682.1	23.0	.0	.0	
51.1	32.4	16.3	235.0	639.9	41.0	.0	.0	
47.6	20.6	10.6	192.5	597.7	55.0	.0	.0	
42.9	33.9	9.2	172.5	355.8	83.0	22.0	.0	
46.1	29.6	18.0	295.0	481.7	69.0	.0	.0	
53.5	28.1	8.5	202.5	570.0	42.0	.0	.0	
61.0	33.0	12.7	190.0	594.7	72.0	.0	.0	
64.0	33.0	14.0	183.8	569.9	84.0	.0	.0	
56.6	34.8	10.0	191.3	473.4	95.0	1.0	.0	
51.5	33.6	11.6	230.0	549.3	74.0	1.0	.0	
51.9	31.0	13.4	258.8	589.8	55.0	.0	.0	
48.4	34.1	11.5	203.8	400.1	90.0	33.0	.0	
52.8	36.2	11.4	232.5	635.1	52.0	1.0	.0	
58.0	28.7	14.1	275.0	738.1	43.0	.0	.0	
60.2	35.5	6.9	197.5	752.7	5.0	.0	.0	
   6    30    1977
65.4	38.4	9.9	207.5	697.5	19.0	.0	.0	
67.4	35.9	10.2	246.3	466.2	73.0	.0	.0	
67.4	34.8	8.6	192.5	605.5	48.0	2.0	.0	
72.7	29.9	9.2	257.5	724.6	15.0	.0	.0	
67.9	39.6	11.3	232.5	600.6	49.0	3.0	.0	
64.2	47.1	8.5	150.0	579.2	89.0	.0	.0	
64.8	44.6	8.0	190.0	552.9	98.0	15.0	.0	
65.0	47.4	7.7	185.0	565.1	71.0	54.0	.0	
62.7	47.6	7.8	193.8	564.2	55.0	22.0	.0	
65.3	39.5	10.2	246.3	594.4	41.0	.0	.0	
57.7	43.9	10.5	246.3	566.6	60.0	.0	.0	
59.6	47.9	8.6	146.3	629.5	50.0	13.0	.0	
62.5	52.6	13.8	156.3	486.9	75.0	15.0	.0	
68.5	40.9	8.4	193.8	681.5	24.0	.0	.0	
70.9	37.6	10.0	227.5	645.2	27.0	.0	.0	
63.9	51.4	13.0	153.8	504.9	54.0	31.0	.0	
60.6	44.2	12.4	120.0	610.6	60.0	.0	.0	
57.8	45.7	13.4	108.8	342.0	98.0	.0	.0	
57.6	49.5	9.8	136.3	356.4	98.0	.0	.0	
61.0	52.2	13.3	163.8	451.6	83.0	.0	.0	
62.3	44.3	8.5	138.8	556.5	69.0	.0	.0	
62.2	43.3	6.9	126.3	580.0	38.0	.0	.0	
63.6	43.7	9.9	181.3	503.2	74.0	89.0	.0	
64.9	46.5	9.1	156.3	675.9	35.0	.0	.0	
67.9	42.9	10.0	200.0	698.2	32.0	.0	.0	
74.1	40.8	8.4	185.0	640.3	50.0	.0	.0	
74.9	34.8	17.3	301.3	624.2	59.0	.0	.0	
64.1	44.6	13.8	148.8	685.3	39.0	.0	.0	
69.4	35.5	15.1	231.3	514.8	76.0	.0	.0	
58.4	31.8	10.8	216.3	709.6	34.0	.0	.0	
   7    31    1977
66.9	37.4	5.3	127.5	631.2	50.0	3.0	.0	
72.2	38.5	15.2	280.0	593.7	56.0	.0	.0	
72.3	41.9	6.5	176.3	614.0	53.0	.0	.0	
71.1	46.6	8.5	263.8	617.0	61.0	3.0	.0	
65.8	47.8	10.3	247.5	529.7	85.0	7.0	.0	
69.0	39.6	7.2	198.8	645.5	31.0	.0	.0	
63.0	42.5	10.7	142.5	639.9	39.0	.0	.0	
64.1	46.2	14.0	157.5	582.7	61.0	11.0	.0	
64.9	46.3	9.7	151.3	627.8	75.0	.0	.0	
69.5	29.9	12.7	272.5	701.5	18.0	.0	.0	
65.1	37.4	10.8	257.5	687.2	20.0	.0	.0	
71.7	35.1	10.7	243.8	666.4	23.0	.0	.0	
72.1	39.3	8.8	235.0	427.5	83.0	.0	.0	
62.9	48.3	10.1	160.0	603.0	34.0	62.0	.0	
70.9	46.2	9.8	198.8	692.6	15.0	.0	.0	
75.6	38.5	6.8	236.3	590.2	39.0	.0	.0	
78.0	37.4	9.8	270.0	626.3	47.0	.0	.0	
75.1	44.0	12.6	288.8	496.4	76.0	.0	.0	
71.3	48.8	15.9	295.0	460.3	93.0	7.0	.0	
60.2	54.1	12.0	127.5	303.5	93.0	40.0	.0	
56.7	51.6	7.4	108.8	325.8	98.0	.0	.0	
64.5	54.1	10.4	218.8	576.2	91.0	.0	.0	
67.4	54.7	5.9	268.8	453.2	86.0	20.0	.0	
62.4	55.2	10.3	140.0	389.1	98.0	161.0	.0	
57.6	54.4	9.6	150.0	295.5	98.0	35.0	.0	
64.4	55.7	10.8	190.0	594.3	65.0	.0	.0	
67.6	51.0	10.5	230.0	641.4	47.0	.0	.0	
66.0	47.1	8.9	243.8	676.4	24.0	.0	.0	
71.9	39.4	8.8	247.5	597.0	35.0	.0	.0	
67.1	37.0	10.4	177.5	711.8	2.0	.0	.0	
63.0	41.7	8.4	185.0	640.1	15.0	.0	.0	
   8    31    1977
67.2	38.6	9.2	268.8	685.3	2.0	.0	.0	
68.9	37.5	8.5	250.0	601.3	35.0	.0	.0	
66.8	42.8	9.4	240.0	534.1	43.0	1.0	.0	
60.9	47.4	7.9	202.5	403.4	54.0	7.0	.0	
56.9	51.1	8.2	156.3	349.3	83.0	37.0	.0	
66.8	46.4	11.3	253.8	502.3	77.0	.0	.0	
69.2	45.3	8.6	273.8	594.5	53.0	.0	.0	
64.5	51.1	13.1	210.0	515.3	43.0	.0	.0	
66.0	40.8	12.2	218.8	649.9	20.0	.0	.0	
53.4	44.6	12.1	75.0	306.3	91.0	.0	.0	
53.6	45.9	10.1	201.3	340.6	64.0	.0	.0	
63.5	42.4	11.5	258.8	607.4	14.0	.0	.0	
63.3	44.4	11.3	218.8	567.8	46.0	.0	.0	
60.4	53.4	11.7	198.8	399.5	66.0	.0	.0	
64.4	54.0	8.1	78.8	341.3	98.0	12.0	.0	
60.3	55.6	10.4	152.5	318.6	96.0	2.0	.0	
58.2	54.1	10.4	226.3	275.2	98.0	.0	.0	
61.1	50.4	7.5	251.3	341.3	98.0	6.0	.0	
64.7	48.6	7.8	181.3	531.5	49.0	.0	.0	
67.3	40.6	8.9	297.5	582.9	36.0	.0	.0	
64.6	45.1	10.2	185.0	574.9	58.0	.0	.0	
68.4	43.4	13.3	283.8	588.4	49.0	.0	.0	
68.6	43.6	10.8	240.0	499.2	19.0	.0	.0	
67.3	46.4	7.6	240.0	473.8	45.0	8.0	.0	
66.3	44.8	11.8	243.8	420.0	71.0	.0	.0	
64.5	40.5	16.3	291.3	389.4	73.0	.0	.0	
54.7	35.0	15.0	300.0	497.7	80.0	12.0	.0	
54.2	37.8	7.9	216.3	421.9	75.0	22.0	.0	
62.4	39.0	11.7	232.5	554.1	58.0	.0	.0	
66.5	37.6	10.7	256.3	530.2	25.0	.0	.0	
58.9	34.3	16.0	195.0	578.5	6.0	.0	.0	
   9    30    1977
62.0	40.1	10.5	153.8	475.0	33.0	.0	.0	
64.0	51.3	9.9	188.8	513.0	52.0	.0	.0	
69.2	40.8	11.8	278.8	478.2	63.0	.0	.0	
66.5	42.5	10.2	231.3	504.7	20.0	.0	.0	
69.9	40.2	7.6	220.0	584.0	2.0	.0	.0	
72.4	33.6	10.1	295.0	552.9	23.0	.0	.0	
71.2	36.9	8.7	278.8	491.6	41.0	.0	.0	
64.6	32.6	15.2	241.3	501.2	25.0	.0	.0	
51.5	27.1	9.1	223.8	572.0	2.0	.0	.0	
64.5	28.9	12.4	263.8	503.3	33.0	.0	.0	
65.0	37.2	12.0	250.0	245.3	88.0	.0	.0	
57.6	40.4	11.7	263.8	385.5	86.0	16.0	.0	
56.4	34.4	7.9	280.0	510.1	5.0	.0	.0	
60.3	30.6	10.2	217.5	541.2	5.0	.0	.0	
62.5	31.5	10.8	268.8	461.0	51.0	.0	.0	
60.1	30.3	9.5	225.0	379.9	55.0	.0	.0	
59.6	22.4	15.6	276.3	388.4	49.0	.0	.0	
53.1	19.4	9.8	212.5	542.3	2.0	.0	.0	
56.0	26.1	8.5	216.3	313.6	73.0	.0	.0	
62.3	30.4	10.2	187.5	385.4	61.0	.0	.0	
55.1	25.7	16.6	261.3	470.1	48.0	.0	.0	
55.1	32.6	13.3	168.8	452.8	56.0	.0	.0	
49.9	18.7	26.5	280.0	418.9	32.0	.0	.0	
58.3	17.4	13.8	271.3	413.1	32.0	.0	.0	
56.6	21.6	11.5	262.5	412.4	15.0	.0	.0	
56.6	27.1	10.1	225.0	342.4	46.0	.0	.0	
58.8	28.0	8.1	201.3	453.0	16.0	.0	.0	
62.8	31.4	11.1	290.0	433.6	18.0	.0	.0	
61.8	30.0	8.9	246.3	324.8	73.0	.0	.0	
51.6	34.5	14.1	205.0	333.9	51.0	3.0	.0	
  10    31    1977
45.2	15.0	19.1	293.8	470.7	13.0	.0	.0	
45.9	26.6	12.4	183.8	394.6	44.0	.0	.0	
55.3	25.5	8.3	217.5	332.8	40.0	.0	.0	
47.0	31.5	12.2	191.3	367.0	73.0	.0	.0	
40.3	36.9	11.9	173.8	195.2	94.0	3.0	.0	
46.8	37.7	9.3	176.3	205.6	89.0	1.0	.0	
48.8	22.3	26.6	292.5	425.3	20.0	.0	.0	
45.2	15.9	19.3	281.3	384.8	12.0	.0	.0	
50.3	14.6	18.7	280.0	305.5	70.0	.0	.0	
31.0	17.0	18.9	297.5	264.6	56.0	.0	10.2	
32.9	7.7	12.4	298.8	433.8	2.0	.0	.0	
48.5	9.7	11.4	265.0	423.6	2.0	.0	.0	
54.0	15.1	12.5	292.5	409.7	3.0	.0	.0	
48.3	23.4	12.4	131.3	382.9	39.0	.0	.0	
45.1	27.9	10.1	201.3	342.2	78.0	.0	.0	
59.0	16.4	15.4	282.5	407.3	2.0	.0	.0	
49.7	20.9	8.9	267.5	345.9	35.0	.0	.0	
53.9	15.2	8.8	275.0	395.7	3.0	.0	.0	
