   1    31    1986
30.5	20.6	26.4	227.1	92.9	86.0	.0	.0	
28.1	14.1	20.4	247.1	193.3	19.0	.0	.0	
27.8	18.9	19.3	231.7	142.0	52.0	.0	.0	
16.5	9.7	15.0	175.0	204.8	28.0	.0	20.3	
26.3	13.1	25.9	220.4	127.9	60.0	.0	.0	
28.2	23.8	12.3	215.0	94.1	83.0	.0	38.1	
19.0	12.7	19.2	230.0	201.8	20.0	.0	.0	
28.6	15.7	27.6	220.0	195.7	72.0	.0	.0	
31.6	18.4	21.7	227.5	127.6	57.0	.0	.0	
34.7	24.0	22.3	217.1	159.8	47.0	.0	.0	
37.0	22.4	18.7	225.8	165.9	27.0	.0	.0	
32.7	18.2	17.8	231.3	215.6	2.0	.0	.0	
35.7	18.0	22.9	220.0	177.4	25.0	.0	.0	
35.7	17.1	18.7	235.4	188.0	44.0	.0	.0	
36.1	21.8	23.4	220.0	165.5	78.0	.0	.0	
34.8	25.3	23.1	226.3	195.7	46.0	.0	.0	
37.6	26.8	21.8	227.9	142.1	88.0	.0	.0	
35.8	22.8	17.4	217.1	167.6	64.0	.0	.0	
44.5	25.3	21.2	220.0	124.1	89.0	.0	.0	
36.8	25.2	17.3	247.9	152.4	73.0	10.0	.0	
20.3	14.6	9.9	216.3	225.9	39.0	.0	7.6	
26.7	14.8	18.9	217.5	166.3	89.0	.0	.0	
36.4	22.5	21.6	229.2	168.3	69.0	.0	.0	
28.5	16.6	13.5	258.8	159.4	66.0	.0	.0	
23.1	12.0	11.3	250.4	242.9	15.0	.0	.0	
30.5	14.1	16.7	228.3	241.4	19.0	.0	.0	
39.4	18.0	23.3	216.3	200.2	47.0	.0	.0	
40.0	21.6	16.1	180.0	175.1	76.0	.0	.0	
35.7	23.5	10.6	137.1	120.1	89.0	.0	.0	
45.8	24.9	22.6	223.3	149.5	98.0	.0	.0	
41.9	31.2	17.0	225.8	200.1	63.0	.0	.0	
   2    28    1986
41.2	29.3	16.0	229.6	197.8	69.0	.0	.0	
38.2	27.8	15.2	226.7	249.2	44.0	.0	.0	
35.5	27.5	14.8	238.3	140.6	93.0	5.0	.0	
28.5	26.3	7.4	205.8	123.8	98.0	.0	45.7	
26.2	23.5	4.4	207.5	149.9	98.0	.0	30.5	
18.4	15.4	13.9	93.3	142.1	98.0	.0	53.3	
5.7	.7	3.9	109.6	275.1	98.0	.0	10.2	
2.2	-3.0	9.5	233.8	256.1	50.0	.0	.0	
-2.5	-9.2	8.0	164.6	315.0	9.0	.0	.0	
3.7	-3.2	12.3	117.5	181.8	81.0	.0	2.5	
-4.6	-11.5	9.2	237.1	321.7	3.0	.0	.0	
14.2	5.5	18.0	217.9	249.0	61.0	.0	.0	
11.5	5.6	13.0	95.8	150.0	88.0	.0	5.1	
26.4	18.8	16.4	217.1	191.8	74.0	.0	.0	
42.0	32.5	25.8	220.0	204.2	86.0	.0	.0	
41.3	28.7	27.6	222.9	181.4	95.0	.0	.0	
42.0	30.5	25.3	223.8	147.4	98.0	.0	.0	
46.1	32.2	32.9	232.1	231.5	82.0	.0	.0	
29.6	22.9	17.1	132.5	134.0	93.0	.0	63.5	
23.5	18.9	8.6	128.8	200.2	90.0	.0	2.5	
33.0	21.4	20.6	227.1	283.5	30.0	.0	.0	
38.0	25.6	20.6	237.9	239.8	81.0	.0	.0	
37.0	30.3	9.6	130.4	229.3	98.0	.0	.0	
48.7	33.7	21.3	225.8	253.8	80.0	.0	.0	
48.8	33.8	15.9	235.0	226.5	78.0	.0	.0	
42.9	29.9	12.2	199.2	235.3	75.0	.0	.0	
33.5	21.4	7.2	195.8	307.0	13.0	.0	.0	
41.2	21.1	15.7	228.3	376.4	25.0	.0	.0	
   3    31    1986
46.5	22.8	13.8	216.7	324.7	50.0	.0	.0	
40.2	27.9	8.1	232.1	314.9	43.0	.0	.0	
40.1	26.1	6.6	255.8	375.8	60.0	.0	.0	
46.0	22.5	15.6	222.9	236.8	77.0	.0	.0	
40.5	23.6	10.8	224.2	379.4	38.0	.0	.0	
42.8	23.1	11.8	158.8	249.5	86.0	.0	.0	
47.6	28.7	18.8	208.3	327.9	82.0	.0	.0	
53.7	30.6	22.4	236.7	219.3	98.0	1.0	.0	
42.2	29.0	13.7	259.2	246.3	86.0	.0	.0	
39.6	25.1	15.7	221.7	296.7	73.0	.0	.0	
39.2	26.8	9.5	225.4	302.7	87.0	.0	.0	
35.4	29.2	5.7	158.3	235.6	85.0	.0	.0	
36.3	30.6	5.7	125.4	296.8	75.0	5.0	.0	
36.1	27.0	7.0	145.0	305.3	92.0	.0	.0	
31.6	28.4	6.7	166.3	294.3	72.0	.0	83.8	
30.3	23.6	7.0	213.3	338.8	70.0	.0	.0	
36.9	27.2	12.5	219.6	274.2	93.0	5.0	.0	
28.7	22.2	12.2	182.1	226.9	90.0	.0	5.1	
30.5	24.9	9.2	182.9	218.6	96.0	.0	7.6	
37.2	24.5	10.7	242.1	428.4	43.0	.0	.0	
48.5	24.1	22.5	225.0	412.4	73.0	.0	.0	
43.8	29.7	12.3	157.9	326.0	89.0	.0	.0	
45.0	28.6	6.5	180.4	385.3	92.0	.0	.0	
54.0	25.1	19.5	236.3	435.7	98.0	.0	.0	
39.8	20.9	9.6	173.3	382.1	60.0	.0	.0	
43.5	19.3	13.4	231.7	448.4	65.0	.0	.0	
53.3	20.6	17.2	224.6	441.6	73.0	.0	.0	
56.8	23.8	15.0	238.3	515.5	53.0	.0	.0	
58.8	25.4	15.6	244.2	502.6	40.0	.0	.0	
56.6	25.1	17.1	237.9	467.6	78.0	.0	.0	
39.5	28.6	11.3	160.4	287.7	63.0	6.0	.0	
   4    30    1986
44.2	28.8	10.4	140.0	320.3	75.0	.0	.0	
38.6	33.7	15.9	75.8	188.4	98.0	4.0	.0	
28.2	25.7	21.0	172.5	259.8	98.0	.0	45.7	
31.6	28.0	9.5	245.0	294.9	98.0	.0	61.0	
42.9	29.8	13.6	220.0	429.9	63.0	.0	.0	
50.4	32.4	13.4	249.2	550.2	10.0	.0	.0	
46.1	35.5	7.6	178.8	378.4	51.0	10.0	.0	
46.6	36.7	12.1	100.4	414.7	60.0	.0	.0	
47.3	33.4	8.6	167.9	361.2	90.0	.0	.0	
47.3	33.4	11.4	208.8	441.9	49.0	.0	.0	
