   1    31    1986
26.1	11.4	8.9	208.8	168.4	48.0	.0	.0	
20.6	8.4	5.6	137.9	204.3	11.0	.0	.0	
29.5	11.2	12.7	223.3	200.8	13.0	.0	.0	
11.1	4.9	3.5	96.3	213.3	36.0	.0	.0	
5.9	2.4	3.2	96.7	137.5	66.0	.0	.0	
21.8	17.8	6.4	216.3	116.4	92.0	.0	58.4	
12.1	7.8	4.3	139.6	213.8	12.0	.0	.0	
10.8	6.9	4.0	120.0	188.0	58.0	.0	.0	
20.1	13.6	5.8	163.3	167.7	53.0	.0	.0	
19.0	15.2	2.5	108.3	187.9	48.0	.0	.0	
22.6	13.8	7.5	152.9	206.2	15.0	.0	.0	
17.3	10.2	2.7	91.7	219.3	2.0	.0	.0	
13.3	8.4	4.3	147.9	216.2	19.0	.0	.0	
10.6	6.0	2.0	59.6	210.2	66.0	.0	.0	
15.8	9.8	2.7	112.5	184.7	63.0	.0	.0	
27.9	17.0	5.0	174.6	217.1	48.0	.0	.0	
40.0	23.3	11.4	206.7	183.1	81.0	.0	.0	
30.3	19.5	6.3	182.9	215.6	67.0	.0	.0	
32.4	22.2	4.5	159.2	223.3	83.0	.0	.0	
28.3	24.6	6.6	149.2	151.1	85.0	.0	17.8	
19.0	14.2	4.7	143.8	252.4	45.0	.0	.0	
11.4	7.4	3.8	117.5	149.6	67.0	.0	.0	
23.8	13.3	8.2	189.6	217.6	50.0	.0	.0	
24.5	10.4	7.4	192.9	242.4	22.0	.0	.0	
18.4	7.1	4.5	126.3	265.3	8.0	.0	.0	
14.2	8.9	2.4	104.6	260.3	3.0	.0	.0	
15.8	10.7	5.1	161.7	241.6	46.0	.0	.0	
36.0	23.4	6.6	174.6	243.8	61.0	.0	.0	
28.0	22.0	4.7	160.4	226.6	74.0	.0	.0	
38.5	28.3	6.4	180.0	209.4	87.0	.0	.0	
33.7	29.9	3.0	112.9	227.8	57.0	.0	.0	
   2    28    1986
27.6	24.3	4.0	166.3	169.8	74.0	.0	.0	
27.5	22.1	2.5	73.8	239.5	56.0	.0	.0	
29.5	23.6	4.9	137.1	186.8	83.0	.0	.0	
28.9	25.2	7.3	154.2	195.3	95.0	.0	17.8	
23.3	15.9	3.9	113.3	297.7	53.0	.0	.0	
20.2	17.6	4.7	101.7	176.8	98.0	.0	58.4	
10.9	6.1	3.5	126.7	233.0	81.0	.0	10.2	
-.1	-5.2	4.3	118.3	319.6	2.0	.0	.0	
-6.8	-10.8	2.0	57.5	331.1	22.0	.0	.0	
-2.8	-7.0	2.0	57.9	183.2	92.0	.0	10.2	
-3.3	-8.4	2.0	60.0	333.7	18.0	.0	2.5	
-6.4	-10.6	3.0	127.9	244.0	61.0	.0	.0	
5.5	.7	5.6	159.2	232.9	64.0	.0	.0	
6.9	1.4	4.5	155.0	326.8	63.0	.0	.0	
41.4	28.6	17.5	208.8	228.0	89.0	1.0	.0	
43.0	24.3	12.2	216.3	235.2	85.0	.0	.0	
42.2	28.8	15.5	219.2	178.4	94.0	.0	.0	
43.7	30.5	14.6	228.3	142.5	90.0	7.0	.0	
32.9	28.6	10.2	156.3	147.8	98.0	55.0	.0	
19.0	13.5	4.9	169.6	302.4	63.0	.0	5.1	
31.5	14.6	9.0	195.8	330.3	19.0	.0	.0	
38.2	22.3	11.3	235.8	283.9	68.0	.0	.0	
39.6	29.4	6.0	197.1	279.6	87.0	.0	.0	
48.3	32.6	7.6	174.6	309.4	78.0	.0	.0	
48.8	32.2	6.6	220.4	311.5	71.0	.0	.0	
42.9	30.4	7.1	150.4	320.0	71.0	.0	.0	
37.9	23.5	4.6	137.5	345.6	12.0	.0	.0	
39.2	25.8	3.0	103.8	359.5	20.0	.0	.0	
   3    31    1986
45.2	25.5	4.4	107.1	330.9	48.0	.0	.0	
44.0	28.1	4.6	104.2	273.4	55.0	.0	.0	
43.7	28.6	5.1	122.9	379.2	20.0	.0	.0	
46.9	18.6	6.9	163.3	320.4	65.0	.0	.0	
43.9	23.2	6.5	133.3	406.5	34.0	.0	.0	
45.8	20.0	6.3	168.3	333.9	83.0	.0	.0	
48.2	28.2	8.9	211.7	326.4	60.0	.0	.0	
51.2	31.7	12.9	186.7	238.5	87.0	8.0	.0	
42.8	20.6	7.4	169.6	376.2	63.0	.0	.0	
39.3	18.9	7.6	183.8	305.5	67.0	.0	.0	
40.1	22.8	5.9	162.1	387.9	58.0	.0	.0	
38.1	25.9	6.9	191.3	325.9	58.0	.0	.0	
36.3	20.6	5.4	123.8	382.8	46.0	.0	.0	
37.0	20.2	6.8	194.6	286.2	88.0	.0	.0	
34.8	24.6	6.7	203.3	441.5	45.0	20.0	.0	
33.0	25.0	5.2	170.8	236.5	73.0	3.0	.0	
33.8	30.7	7.7	246.3	236.1	98.0	18.0	.0	
31.8	19.6	8.1	214.6	360.6	70.0	.0	.0	
34.2	22.6	6.5	131.7	370.6	72.0	.0	.0	
40.8	25.0	5.7	150.4	488.3	8.0	.0	.0	
47.0	23.1	7.7	138.3	421.5	65.0	.0	.0	
50.5	21.3	8.3	141.7	453.9	81.0	.0	.0	
47.0	23.2	6.1	177.5	462.5	72.0	.0	.0	
50.8	22.7	11.7	189.2	411.5	79.0	.0	.0	
42.2	17.2	8.6	196.3	442.5	42.0	.0	.0	
45.1	17.6	4.5	111.3	475.4	59.0	.0	.0	
52.8	18.0	5.0	133.8	478.6	86.0	.0	.0	
