   1    31    1983
26.5	12.8	9.8	267.9	186.6	18.0	.0	.0	
23.3	10.1	10.7	240.4	185.4	11.0	.0	.0	
35.1	4.8	15.9	273.8	123.2	47.0	.0	.0	
33.0	18.3	17.4	267.1	168.6	75.0	.0	.0	
43.6	25.8	23.6	280.8	151.2	57.0	.0	.0	
43.9	25.9	20.3	264.6	152.1	78.0	.0	.0	
40.3	25.6	16.5	280.0	145.8	53.0	.0	.0	
40.6	21.6	18.8	273.3	141.0	63.0	.0	.0	
26.2	10.9	29.0	305.8	166.4	27.0	.0	.0	
33.6	15.5	30.3	287.5	146.9	75.0	.0	.0	
39.1	17.1	16.4	291.7	177.7	35.0	.0	.0	
39.8	10.4	9.1	209.2	204.3	8.0	.0	.0	
42.7	5.1	16.4	275.4	202.1	14.0	.0	.0	
29.0	15.5	9.6	259.2	225.5	2.0	.0	.0	
34.0	13.1	13.4	270.0	194.3	25.0	.0	.0	
29.1	12.0	10.8	239.6	200.2	4.0	.0	.0	
25.4	16.6	8.4	178.3	155.8	78.0	.0	.0	
25.6	22.1	6.1	196.7	154.5	93.0	.0	.0	
28.7	19.1	6.4	222.1	231.8	10.0	.0	.0	
24.8	19.4	8.2	201.3	191.2	68.0	.0	.0	
23.7	21.8	7.5	195.8	124.4	83.0	.0	.0	
31.1	16.7	10.8	262.9	216.0	20.0	.0	.0	
35.1	15.7	19.2	282.5	185.7	54.0	.0	.0	
29.8	14.7	12.2	240.0	203.7	42.0	.0	.0	
31.0	23.1	13.9	254.2	116.7	83.0	.0	.0	
28.6	19.5	9.2	195.8	218.8	46.0	.0	.0	
42.8	16.3	9.9	233.8	129.2	90.0	.0	.0	
37.0	21.8	16.7	317.5	162.3	91.0	1.0	.0	
28.6	20.1	10.6	235.8	146.7	76.0	.0	.0	
30.7	19.0	9.6	270.8	223.3	60.0	.0	.0	
26.2	22.3	5.7	160.4	105.8	98.0	.0	2.5	
   2    28    1983
25.6	19.5	16.0	310.8	146.5	98.0	.0	.0	
19.9	14.2	15.2	299.6	157.2	53.0	.0	.0	
17.1	7.4	10.6	270.4	231.5	30.0	.0	.0	
18.3	8.9	7.7	220.0	268.9	28.0	.0	.0	
22.9	10.0	13.3	283.3	239.1	57.0	.0	.0	
25.0	2.9	14.4	262.5	293.9	2.0	.0	.0	
30.9	9.6	15.6	248.3	174.4	52.0	.0	.0	
28.4	13.0	12.7	221.3	181.2	56.0	.0	.0	
37.7	19.7	16.8	274.2	227.9	66.0	.0	.0	
33.8	15.3	18.7	285.8	241.9	59.0	.0	.0	
31.4	15.2	11.0	289.6	300.8	22.0	.0	.0	
43.7	15.8	12.2	223.8	302.8	39.0	.0	.0	
43.4	17.8	10.5	255.0	222.5	88.0	.0	.0	
32.5	26.3	15.0	350.0	136.5	80.0	.0	.0	
31.7	14.9	11.1	287.5	289.2	27.0	.0	.0	
37.7	19.2	11.6	259.2	176.8	79.0	.0	.0	
37.6	16.0	15.8	272.9	318.3	53.0	.0	.0	
45.7	17.9	13.1	244.6	259.3	73.0	.0	.0	
35.4	24.0	30.0	332.9	254.6	52.0	.0	.0	
31.6	16.3	11.8	258.8	337.0	38.0	.0	.0	
36.7	18.0	9.5	254.2	315.4	45.0	.0	.0	
37.0	21.8	8.3	234.2	343.9	60.0	.0	.0	
39.6	21.2	10.4	288.3	348.6	44.0	.0	.0	
28.7	23.9	12.3	220.0	296.1	56.0	.0	.0	
39.8	22.4	10.3	238.3	333.3	34.0	.0	.0	
41.6	21.5	14.5	279.6	284.5	78.0	.0	.0	
40.0	18.5	10.6	270.4	345.2	75.0	.0	.0	
37.8	19.5	10.3	229.6	286.5	41.0	.0	.0	
   3    31    1983
