   1    31    1973
3.4	-6.8	3.3	122.5	211.7	10.0	.0	.0	
6.5	-1.6	4.3	131.3	196.8	44.0	.0	.0	
6.1	.6	6.3	152.5	110.5	88.0	.0	25.4	
-15.7	-24.6	2.0	95.0	214.4	4.0	.0	.0	
-14.6	-23.5	4.6	172.5	202.6	47.0	.0	.0	
-14.4	-22.7	5.4	196.3	218.6	5.0	.0	.0	
-12.9	-21.5	3.6	88.8	209.6	38.0	.0	.0	
-12.5	-20.6	2.0	33.8	205.8	71.0	.0	.0	
-13.5	-23.3	2.0	97.5	191.7	64.0	.0	.0	
-9.5	-18.4	2.4	83.8	220.5	27.0	.0	.0	
-7.5	-15.6	5.6	202.5	164.3	66.0	.0	.0	
11.5	2.0	7.1	251.3	174.7	74.0	.0	.0	
30.8	21.6	7.4	186.3	173.8	77.0	.0	.0	
34.5	24.4	6.7	193.8	169.7	81.0	.0	.0	
28.9	19.6	5.0	143.8	216.8	81.0	.0	.0	
22.8	17.8	7.0	202.5	199.8	68.0	.0	.0	
25.6	21.0	5.6	148.8	124.7	90.0	.0	2.5	
21.3	18.7	6.1	190.0	132.8	93.0	.0	.0	
23.8	20.8	7.1	203.8	153.6	95.0	.0	109.2	
18.6	13.0	6.8	177.5	233.1	36.0	.0	10.2	
11.4	7.6	4.8	175.0	144.8	88.0	.0	45.7	
14.3	3.1	5.9	141.3	255.6	25.0	.0	.0	
9.2	.1	4.6	137.5	207.2	83.0	.0	.0	
11.8	3.9	3.2	146.3	224.2	75.0	.0	.0	
13.7	4.0	4.8	120.0	244.8	80.0	.0	.0	
20.4	14.4	3.7	150.0	165.1	98.0	.0	10.2	
13.5	7.4	5.9	165.0	226.1	55.0	.0	22.9	
2.4	-3.4	2.0	83.8	213.6	43.0	.0	.0	
6.3	-1.6	4.6	151.3	261.8	62.0	.0	.0	
16.0	5.3	4.4	191.3	269.3	63.0	.0	.0	
14.4	3.4	3.3	130.0	279.9	25.0	.0	.0	
   2    28    1973
11.5	2.5	2.7	153.8	291.9	5.0	.0	.0	
9.2	1.5	2.2	113.8	274.6	20.0	.0	.0	
11.8	4.9	2.0	80.0	265.3	71.0	.0	.0	
16.2	7.9	3.3	67.5	272.3	72.0	.0	.0	
19.7	11.8	6.2	181.3	248.8	63.0	.0	.0	
14.6	10.9	7.4	140.0	169.7	93.0	.0	15.2	
5.7	-1.1	5.3	86.3	281.3	51.0	.0	12.7	
-7.5	-13.5	3.2	105.0	299.3	21.0	.0	.0	
-10.4	-14.9	2.0	32.5	296.3	50.0	.0	.0	
.3	-7.2	5.2	158.8	315.1	57.0	.0	.0	
11.9	4.0	4.1	148.8	281.3	74.0	.0	.0	
24.3	18.6	3.0	106.3	183.6	98.0	.0	15.2	
22.5	19.2	3.3	123.8	207.0	98.0	.0	12.7	
14.5	9.9	2.8	76.3	258.3	53.0	.0	.0	
2.4	-.6	2.0	36.3	328.9	23.0	.0	.0	
4.0	-3.1	3.3	141.3	345.4	20.0	.0	.0	
11.9	3.7	2.0	41.3	344.0	43.0	.0	.0	
16.8	11.0	7.1	200.0	257.8	75.0	.0	15.2	
17.2	9.4	2.9	85.0	366.8	24.0	.0	.0	
14.1	4.4	5.3	166.3	365.7	10.0	.0	.0	
11.0	2.6	3.4	66.3	377.0	2.0	.0	.0	
8.6	1.6	2.5	90.0	385.9	2.0	.0	.0	
12.3	5.6	2.0	60.0	362.8	69.0	.0	.0	
15.9	10.0	2.9	138.8	316.8	73.0	.0	.0	
23.8	17.3	3.5	65.0	375.0	42.0	.0	.0	
26.7	18.4	3.7	75.0	382.6	73.0	.0	.0	
27.1	20.9	4.3	96.3	373.2	74.0	.0	.0	
26.4	20.8	3.5	93.8	367.2	64.0	.0	.0	
   3    31    1973
27.7	20.1	3.7	105.0	338.2	54.0	.0	.0	
27.9	23.1	5.8	175.0	273.3	68.0	.0	33.0	
18.7	13.4	4.3	108.8	431.9	2.0	.0	.0	
13.5	10.4	4.3	192.5	222.8	72.0	.0	.0	
22.9	13.9	4.0	115.0	429.9	35.0	.0	.0	
24.3	14.5	5.8	152.5	423.8	26.0	.0	.0	
20.0	10.9	2.3	67.5	439.8	21.0	.0	.0	
20.0	10.5	2.3	76.3	431.1	10.0	.0	.0	
22.6	14.9	2.0	48.8	443.1	40.0	.0	.0	
27.6	15.6	7.5	191.3	469.5	23.0	.0	.0	
29.4	22.1	6.9	192.5	408.1	69.0	.0	.0	
32.5	27.4	5.8	158.8	463.5	53.0	.0	.0	
29.9	28.5	8.1	221.3	230.9	98.0	.0	276.9	
25.7	21.5	8.4	216.3	335.5	80.0	.0	76.2	
20.1	12.5	5.8	210.0	494.0	11.0	.0	.0	
20.5	11.4	2.6	80.0	484.3	54.0	.0	.0	
28.2	17.4	6.5	171.3	470.1	50.0	.0	.0	
30.5	25.4	6.2	140.0	275.3	91.0	.0	2.5	
27.0	16.9	5.8	160.0	513.6	40.0	.0	.0	
27.6	16.9	3.3	118.8	486.0	84.0	.0	.0	
32.2	19.7	11.1	226.3	404.3	70.0	.0	.0	
29.9	19.9	3.5	60.0	435.5	78.0	.0	27.9	
30.8	28.5	4.8	175.0	293.8	98.0	.0	33.0	
29.0	20.4	3.5	101.3	521.2	45.0	.0	2.5	
26.1	13.8	4.1	115.0	562.1	2.0	.0	.0	
27.2	14.7	2.0	46.3	554.4	25.0	.0	.0	
30.0	25.0	3.7	115.0	289.2	98.0	.0	15.2	
26.1	24.3	11.4	306.3	319.6	98.0	.0	243.8	
23.5	19.1	3.2	123.8	359.5	90.0	.0	55.9	
18.9	10.0	4.5	102.5	557.2	6.0	.0	.0	
26.3	15.4	2.9	90.0	558.8	62.0	.0	.0	
   4    30    1973
30.8	18.1	4.4	142.5	536.8	56.0	.0	2.5	
32.5	25.4	12.0	281.3	462.0	84.0	7.0	.0	
31.1	22.1	10.8	268.8	381.4	68.0	.0	.0	
32.2	15.7	7.8	181.3	607.9	64.0	.0	.0	
40.5	19.6	5.9	186.3	544.9	68.0	.0	.0	
35.1	23.0	11.4	126.3	382.2	68.0	58.0	.0	
16.9	9.9	10.1	233.8	387.2	68.0	.0	139.7	
15.6	8.2	7.9	100.0	571.6	49.0	.0	17.8	
18.6	8.4	5.5	167.5	601.0	63.0	.0	.0	
30.6	20.9	5.5	211.3	561.4	65.0	.0	.0	
37.7	20.9	6.5	176.3	640.0	2.0	.0	.0	
39.7	21.5	5.7	178.8	627.4	18.0	.0	.0	
42.1	26.5	9.7	188.8	582.6	65.0	.0	.0	
38.7	26.8	11.3	113.8	446.9	85.0	5.0	.0	
28.8	18.3	4.1	163.8	605.6	63.0	.0	7.6	
39.6	19.9	7.7	176.3	619.4	72.0	.0	.0	
