1 31 1993
31.4	14.0	4.6	158.6	56.0	78.8	.0	.0	
38.1	19.6	9.6	178.2	130.1	58.3	.0	.0	
17.1	8.9	13.4	291.0	101.2	55.8	.0	10.0	
19.5	4.1	11.4	209.0	159.0	10.0	.0	.0	
20.3	2.2	13.1	213.0	163.2	29.2	.0	.0	
23.7	6.2	9.0	170.6	106.4	90.8	.0	.0	
17.8	13.5	11.4	171.8	67.2	98.8	.0	50.0	
12.7	9.9	13.2	133.4	58.6	100.0	.0	10.0	
2.8	-1.5	11.0	128.6	77.8	97.1	.0	.0	
7.3	1.6	10.4	153.0	59.6	98.3	.0	.0	
18.9	11.5	8.2	190.2	99.7	74.2	.0	.0	
13.3	1.4	16.1	255.4	172.3	25.0	.0	.0	
13.2	2.4	13.7	196.6	62.4	68.3	.0	.0	
32.1	18.9	8.5	214.2	96.3	68.3	.0	.0	
35.3	21.7	15.9	253.0	114.9	47.5	.0	.0	
32.0	19.7	10.5	198.2	65.1	67.1	.0	.0	
23.8	19.0	7.4	177.8	160.6	57.5	.0	.0	
26.3	21.2	7.9	206.6	124.6	45.4	.0	.0	
20.4	18.1	9.2	171.4	65.1	97.5	.0	.0	
34.0	19.7	28.6	273.4	183.7	32.5	.0	.0	
37.9	21.9	22.3	249.4	188.1	26.2	.0	.0	
32.4	17.6	18.9	227.0	107.5	38.3	.0	.0	
22.1	9.3	19.9	286.6	179.9	26.2	.0	.0	
25.5	8.6	14.3	234.6	121.3	42.5	.0	.0	
34.9	17.0	15.9	249.0	114.4	69.6	.0	.0	
40.1	21.2	15.8	243.4	164.0	29.2	.0	.0	
39.3	14.5	12.2	247.8	204.7	.0	.0	.0	
26.8	20.7	12.2	186.6	73.3	75.0	.0	.0	
23.4	21.6	8.8	174.6	79.4	74.6	.0	.0	
31.5	11.7	9.6	251.4	213.0	3.3	.0	.0	
36.4	9.5	10.4	221.8	215.9	.4	.0	.0	
2 28 1993
