   1    31    1977
12.9	8.8	10.2	140.0	119.5	73.0	.0	5.1	
17.1	8.9	10.3	263.8	165.6	56.0	.0	.0	
32.5	25.7	12.2	220.0	95.7	96.0	3.0	.0	
7.0	2.0	6.3	203.8	106.3	84.0	.0	48.3	
-2.5	-10.2	11.0	261.3	210.7	14.0	.0	.0	
16.5	6.8	23.8	227.5	108.2	78.0	.0	.0	
19.0	11.2	22.0	192.5	101.3	65.0	.0	15.2	
-2.1	-11.4	7.5	96.3	163.5	65.0	.0	2.5	
3.0	-9.7	15.0	236.3	190.4	18.0	.0	.0	
14.2	1.0	15.7	251.3	155.7	38.0	.0	.0	
16.1	2.0	14.7	243.8	216.4	8.0	.0	.0	
27.4	11.6	22.2	228.8	108.8	94.0	.0	.0	
24.7	13.6	11.8	237.5	193.3	37.0	.0	.0	
20.0	11.9	13.5	222.5	177.5	52.0	.0	.0	
3.8	-2.7	7.9	147.5	113.2	82.0	.0	5.1	
23.1	15.1	12.3	247.5	189.4	49.0	.0	.0	
28.8	22.1	11.5	167.5	105.4	93.0	.0	.0	
36.8	28.1	16.3	232.5	122.3	90.0	.0	.0	
30.6	22.0	10.7	240.0	213.0	54.0	.0	.0	
31.1	16.5	11.7	201.3	184.3	34.0	.0	.0	
28.8	15.0	10.2	196.3	142.4	72.0	.0	.0	
29.5	19.7	9.1	150.0	110.1	75.0	.0	5.1	
22.0	13.8	12.8	225.0	211.9	16.0	.0	.0	
20.6	6.4	13.1	256.3	219.3	40.0	.0	.0	
23.2	6.6	14.6	242.5	211.9	40.0	.0	.0	
27.7	8.2	17.6	247.5	165.1	72.0	.0	.0	
27.2	10.6	17.3	198.8	208.2	44.0	.0	.0	
16.4	5.4	7.8	178.8	192.9	48.0	.0	.0	
19.1	7.9	7.8	181.3	179.4	36.0	.0	.0	
25.3	10.0	11.8	276.3	226.4	73.0	.0	.0	
33.3	10.1	12.8	200.0	186.6	96.0	.0	.0	
   2    28    1977
27.4	13.6	6.5	165.0	160.8	89.0	.0	.0	
25.5	14.2	8.9	266.3	213.3	79.0	.0	.0	
29.9	13.1	16.3	237.5	230.5	63.0	.0	.0	
