   1    31    1983
21.6	9.5	5.2	169.6	137.8	69.0	.0	.0	
14.5	6.4	3.7	176.3	173.1	29.0	.0	.0	
25.1	12.7	7.0	201.3	99.3	94.0	.0	.0	
26.9	11.7	5.2	178.3	122.9	88.0	.0	.0	
46.9	26.5	9.9	176.3	109.0	98.0	.0	.0	
36.9	24.7	10.1	214.2	124.6	79.0	.0	.0	
37.1	28.2	6.9	182.5	119.4	65.0	.0	.0	
42.5	26.3	11.6	231.3	126.7	80.0	.0	.0	
31.5	15.4	17.9	277.9	119.5	74.0	.0	.0	
38.5	24.6	12.4	243.8	94.6	98.0	4.0	.0	
34.3	23.4	5.6	211.7	139.1	81.0	.0	.0	
48.9	17.8	9.8	222.1	158.4	65.0	.0	.0	
43.0	16.7	11.1	261.7	181.8	24.0	.0	.0	
29.6	16.6	5.3	137.1	168.6	47.0	.0	.0	
31.5	18.1	4.4	150.8	158.5	35.0	.0	.0	
26.2	16.3	4.5	218.3	190.4	4.0	.0	.0	
26.4	18.8	3.3	145.4	146.1	79.0	.0	.0	
32.7	20.6	3.7	109.2	176.2	25.0	.0	.0	
31.6	20.6	3.0	120.8	184.3	2.0	.0	.0	
29.9	18.1	4.2	147.1	193.1	14.0	.0	.0	
29.4	20.0	3.7	144.6	149.5	73.0	.0	.0	
30.2	21.1	4.0	130.4	163.9	71.0	.0	.0	
31.9	21.9	7.8	214.6	106.1	92.0	.0	.0	
27.6	21.9	5.4	144.6	85.8	98.0	.0	.0	
29.8	21.7	4.6	219.6	146.9	57.0	.0	5.1	
29.1	19.2	5.3	237.1	159.8	57.0	.0	.0	
36.5	26.2	5.9	200.8	96.7	95.0	.0	.0	
39.5	28.0	11.8	277.9	129.8	95.0	1.0	.0	
33.7	22.7	5.7	133.8	195.8	58.0	.0	.0	
26.6	20.1	4.5	164.6	115.8	79.0	.0	.0	
27.7	21.7	2.6	113.3	202.8	51.0	.0	.0	
   2    28    1983
31.5	22.1	8.1	278.3	122.6	89.0	.0	10.2	
21.8	14.3	8.5	249.2	130.2	97.0	.0	7.6	
22.2	12.1	4.1	149.6	246.4	9.0	.0	.0	
21.8	9.5	4.7	150.4	232.8	2.0	.0	.0	
16.5	8.9	5.9	194.2	124.4	56.0	.0	.0	
22.2	5.9	3.9	108.3	261.4	2.0	.0	.0	
27.9	12.9	5.9	199.6	176.2	88.0	.0	.0	
28.5	17.2	4.7	150.4	177.8	77.0	.0	.0	
33.9	22.0	6.3	241.3	169.6	95.0	.0	.0	
35.7	24.7	8.0	197.5	141.0	77.0	.0	.0	
35.0	15.7	7.0	153.8	246.4	38.0	.0	.0	
36.8	22.8	6.5	176.3	167.2	79.0	.0	.0	
41.7	23.2	5.9	262.1	168.6	93.0	.0	.0	
39.6	27.3	10.3	262.5	168.5	84.0	2.0	.0	
37.0	18.8	6.0	173.8	262.9	30.0	.0	.0	
36.9	22.2	5.7	216.3	146.2	94.0	.0	.0	
39.9	22.4	8.1	168.3	221.8	56.0	.0	.0	
49.3	25.8	8.2	205.4	191.9	87.0	.0	.0	
38.5	30.1	14.5	281.7	155.6	91.0	24.0	.0	
36.1	23.5	5.2	118.3	226.8	65.0	.0	.0	
37.9	23.9	5.0	172.5	180.1	78.0	.0	.0	
38.7	25.0	5.4	153.3	263.6	65.0	.0	.0	
43.6	26.3	5.1	132.5	282.9	49.0	.0	.0	
37.3	27.7	5.4	216.3	248.3	84.0	.0	.0	
45.2	25.2	6.3	152.9	264.8	67.0	.0	.0	
46.6	23.9	7.5	195.8	282.2	63.0	.0	.0	
41.8	24.4	8.2	179.6	286.8	63.0	.0	.0	
40.8	22.7	6.9	160.0	235.4	65.0	.0	.0	
   3    31    1983
45.3	24.3	5.6	174.6	281.1	71.0	.0	.0	
45.8	27.1	7.2	199.6	224.9	80.0	.0	.0	
47.0	25.5	6.7	119.6	304.9	77.0	.0	.0	
41.1	29.7	11.2	255.8	259.1	81.0	.0	.0	
34.2	26.2	14.8	312.5	170.2	98.0	.0	.0	
33.3	26.3	15.3	322.1	224.6	98.0	4.0	.0	
38.7	27.5	7.0	197.1	347.1	43.0	.0	.0	
37.7	29.0	7.6	211.7	258.5	75.0	2.0	.0	
42.2	25.7	4.7	112.1	322.4	59.0	.0	.0	
49.6	28.5	7.0	117.9	354.5	55.0	.0	.0	
48.4	30.1	5.2	162.1	328.6	84.0	.0	.0	
52.9	20.2	15.8	258.8	343.6	44.0	.0	.0	
45.0	27.7	8.2	182.9	285.5	69.0	.0	.0	
41.6	32.1	12.0	292.9	174.0	98.0	1.0	.0	
40.3	22.4	11.7	286.7	268.5	88.0	.0	.0	
35.7	26.2	5.6	156.3	200.0	98.0	3.0	.0	
34.4	23.4	11.9	97.9	214.0	97.0	.0	.0	
30.2	18.1	14.5	120.0	175.2	98.0	.0	.0	
27.9	15.3	13.5	99.2	274.1	95.0	.0	2.5	
26.2	11.2	5.2	171.3	241.9	89.0	.0	.0	
31.0	13.8	6.5	116.7	435.7	21.0	.0	.0	
33.6	19.0	6.4	172.5	376.5	75.0	.0	.0	
37.3	21.2	4.7	153.3	409.8	55.0	.0	.0	
39.4	27.1	6.9	195.4	365.8	82.0	10.0	.0	
32.6	27.4	14.9	290.4	210.3	98.0	23.0	.0	
29.7	20.4	8.4	201.3	365.3	91.0	.0	5.1	
35.2	18.7	4.9	118.8	465.7	39.0	.0	.0	
34.3	24.1	11.9	268.3	273.3	83.0	.0	.0	
40.1	16.5	6.8	170.8	441.4	43.0	.0	.0	
47.2	26.8	11.9	254.2	245.5	95.0	2.0	.0	
42.5	25.7	14.4	291.7	311.4	91.0	.0	.0	
   4    30    1983
36.4	25.4	10.2	257.5	242.9	79.0	.0	.0	
36.6	23.6	6.7	228.3	234.5	92.0	.0	.0	
31.9	22.5	11.5	132.9	231.2	96.0	.0	22.9	
29.7	21.1	8.4	257.5	281.2	98.0	.0	33.0	
30.5	13.9	10.3	284.6	444.7	71.0	.0	.0	
31.4	9.7	4.3	121.7	553.9	2.0	.0	.0	
34.7	11.2	4.9	107.1	554.1	2.0	.0	.0	
39.2	22.0	9.1	216.3	331.5	73.0	.0	.0	
44.9	25.1	6.1	175.8	444.0	47.0	.0	.0	
46.4	28.0	8.6	194.6	298.9	87.0	.0	.0	
36.0	29.7	11.2	297.1	267.1	98.0	18.0	.0	
30.5	24.0	14.5	295.0	281.2	98.0	.0	25.4	
29.0	14.7	12.5	265.0	342.0	98.0	.0	.0	
34.2	11.3	9.1	207.1	532.3	51.0	.0	.0	
38.4	25.9	12.0	272.1	382.0	82.0	4.0	.0	
47.5	19.7	10.8	250.8	535.6	31.0	.0	.0	
52.8	22.3	12.4	250.8	515.5	49.0	.0	.0	
51.5	27.4	4.9	119.2	458.4	82.0	.0	.0	
54.7	30.1	11.6	210.8	487.3	79.0	.0	.0	
54.1	31.8	8.6	132.9	518.5	71.0	.0	.0	
55.5	35.4	11.9	140.0	365.6	91.0	.0	.0	
52.2	35.4	5.9	140.0	551.0	45.0	.0	.0	
57.5	40.9	10.8	152.9	530.5	51.0	.0	.0	
57.5	39.1	10.2	204.2	467.4	84.0	.0	.0	
52.3	27.1	9.6	180.0	472.4	54.0	.0	.0	
42.8	22.5	11.7	283.3	455.6	54.0	.0	.0	
42.6	26.2	6.5	192.9	422.7	81.0	10.0	.0	
36.7	29.4	6.6	189.2	272.5	93.0	18.0	.0	
