   1    31    1976
3.9	-3.5	4.9	93.8	160.8	85.0	.0	22.9	
2.7	-5.5	3.0	113.8	113.1	73.0	.0	2.5	
-3.0	-9.5	3.6	112.5	140.5	44.0	.0	.0	
3.2	-4.1	4.9	96.3	201.0	29.0	.0	.0	
22.8	12.6	9.8	172.5	154.2	49.0	.0	.0	
12.0	5.2	3.0	126.3	165.6	45.0	.0	.0	
1.3	-4.0	3.9	137.5	196.8	35.0	.0	.0	
5.2	-2.2	3.2	126.3	171.5	41.0	.0	.0	
13.6	6.4	5.5	108.8	136.0	73.0	.0	.0	
21.0	13.0	6.5	197.5	216.8	52.0	.0	.0	
24.5	10.2	8.8	298.8	192.7	42.0	.0	.0	
26.6	15.1	7.5	215.0	166.7	76.0	.0	.0	
15.3	2.8	5.9	210.0	200.4	31.0	.0	2.5	
12.7	.0	7.2	213.8	156.6	73.0	.0	.0	
32.5	20.0	6.7	158.8	172.5	70.0	.0	.0	
37.8	25.1	7.8	163.8	212.2	29.0	.0	.0	
33.6	23.1	5.5	98.8	225.9	19.0	.0	.0	
28.7	22.5	6.9	213.8	149.6	83.0	.0	17.8	
17.0	8.8	5.4	195.0	223.3	14.0	.0	.0	
14.4	7.9	6.2	185.0	222.8	49.0	.0	.0	
16.9	11.3	2.5	120.0	242.8	2.0	.0	.0	
18.2	11.6	4.5	101.3	245.3	2.0	.0	.0	
31.3	14.5	8.0	220.0	186.4	75.0	.0	.0	
21.5	12.3	4.9	163.8	175.6	89.0	.0	22.9	
7.2	-.7	3.3	85.0	229.0	37.0	.0	.0	
6.6	-1.1	3.5	106.3	205.8	47.0	.0	.0	
24.3	14.4	7.9	150.0	151.6	73.0	.0	.0	
32.9	17.4	6.5	203.8	234.6	55.0	.0	.0	
30.4	19.6	5.3	185.0	252.6	45.0	.0	.0	
30.1	20.1	9.9	182.5	211.3	30.0	.0	.0	
28.3	16.6	2.0	71.3	249.8	65.0	.0	.0	
   2    29    1976
32.6	15.2	5.5	156.3	219.9	57.0	.0	.0	
35.1	15.5	3.5	171.3	247.0	69.0	.0	.0	
25.0	13.4	8.2	121.3	202.0	65.0	.0	15.2	
