1 31 1995
35.6	35.9	12.2	246.8	46.6	100.0	11.8	.0	
17.0	9.8	16.6	235.2	88.6	84.2	.0	.0	
19.5	16.0	14.3	222.1	57.5	91.7	.0	.0	
8.4	1.3	13.5	246.7	114.1	40.8	.0	.0	
9.7	-2.7	14.5	202.8	166.3	.0	.0	.0	
26.6	23.1	14.5	171.3	58.6	100.0	.0	10.0	
23.0	23.0	10.0	284.6	48.2	100.0	.0	70.0	
23.8	19.1	15.0	209.0	74.1	78.8	.0	.0	
16.8	12.5	5.8	267.5	136.7	59.2	.0	.0	
22.0	19.8	8.5	112.1	60.4	100.0	.0	.0	
37.5	37.8	11.5	158.2	61.0	100.0	27.6	.0	
54.6	54.7	16.0	182.8	61.5	100.0	11.8	.0	
57.8	51.6	15.2	185.2	63.2	98.3	.0	.0	
58.2	54.2	17.4	132.3	51.0	97.5	70.9	.0	
40.7	40.5	14.6	195.7	51.4	100.0	165.4	.0	
29.8	29.7	5.6	189.8	64.0	100.0	.0	50.0	
31.0	31.7	5.8	137.5	64.7	100.0	.0	.0	
33.8	34.7	5.2	115.2	65.4	100.0	.0	.0	
41.9	40.3	11.5	133.2	58.9	97.3	15.7	.0	
35.8	34.3	11.4	252.8	66.9	100.0	106.3	.0	
25.9	24.5	18.9	234.6	54.7	100.0	.0	130.0	
19.7	17.8	16.0	213.4	55.3	100.0	.0	10.0	
20.1	17.3	11.2	224.4	69.4	100.0	.0	.0	
21.4	20.4	12.6	243.6	70.2	100.0	.0	.0	
16.5	13.9	8.2	243.6	122.0	76.7	.0	.0	
19.8	16.4	8.8	252.8	164.4	54.2	.0	.0	
21.9	14.3	4.2	123.6	82.4	91.7	.0	.0	
24.4	19.5	18.0	47.9	87.2	88.8	.0	.0	
20.2	8.4	8.3	32.3	146.7	33.8	.0	.0	
21.0	21.5	7.5	202.1	172.0	55.0	.0	.0	
23.0	19.9	22.7	204.4	127.7	70.0	.0	.0	
2 28 1995
33.5	33.4	12.4	235.2	80.6	98.3	.0	.0	
26.1	23.5	9.2	95.9	116.9	76.7	.0	.0	
20.0	15.2	8.1	96.7	80.4	98.3	.0	.0	
21.6	20.5	15.2	266.8	63.6	100.0	.0	20.0	
3.1	-8.4	21.3	279.0	184.1	8.8	.0	.0	
