   1    31    1982
31.0	25.9	9.6	255.0	85.4	91.0	.0	2.5	
31.7	23.0	9.3	110.8	103.1	78.0	.0	10.2	
42.9	41.2	7.9	124.6	90.4	98.0	19.0	.0	
41.3	36.4	21.4	214.2	104.6	95.0	44.0	.0	
31.7	20.4	12.5	205.0	162.8	53.0	.0	.0	
40.2	31.8	8.1	221.7	69.8	97.0	3.0	.0	
27.1	18.6	12.4	279.2	121.2	93.0	.0	.0	
19.8	6.0	13.4	230.0	206.3	43.0	.0	.0	
12.7	1.0	16.5	272.1	162.5	80.0	.0	20.3	
-6.6	-19.2	21.6	242.1	202.1	66.0	.0	2.5	
.9	-9.1	17.3	232.5	176.0	76.0	.0	2.5	
12.6	2.7	7.3	153.3	164.2	88.0	.0	2.5	
18.5	13.2	5.7	173.8	117.1	94.0	.0	38.1	
14.1	7.1	6.0	160.4	122.8	86.0	.0	.0	
12.2	4.0	6.8	151.7	230.6	51.0	.0	10.2	
8.0	1.0	16.9	237.9	156.4	91.0	.0	25.4	
-7.9	-18.4	11.2	204.2	197.5	73.0	.0	5.1	
12.9	.4	6.3	160.8	154.0	93.0	.0	.0	
25.8	16.4	6.2	130.4	109.8	80.0	.0	.0	
30.8	23.8	6.6	107.1	169.6	98.0	.0	27.9	
26.7	23.4	8.1	50.8	131.7	98.0	.0	7.6	
27.6	23.7	11.4	102.5	125.1	98.0	.0	208.3	
36.0	28.9	19.2	214.2	181.9	88.0	59.0	.0	
11.2	2.5	16.8	252.1	182.0	67.0	.0	.0	
12.9	8.1	7.5	172.9	114.0	86.0	.0	30.5	
8.1	2.5	4.9	170.8	173.2	48.0	.0	.0	
17.6	6.3	8.7	137.1	281.2	15.0	.0	.0	
34.9	23.2	13.5	232.5	191.7	49.0	.0	.0	
27.2	15.4	6.2	126.3	200.2	65.0	.0	.0	
40.2	37.6	10.0	182.5	77.6	98.0	79.0	.0	
34.9	33.0	13.9	125.4	95.5	98.0	118.0	.0	
   2    28    1982
24.2	16.8	9.0	186.7	190.2	73.0	.0	.0	
32.0	24.4	6.6	112.9	125.4	98.0	.0	.0	
33.9	31.8	8.9	201.3	99.5	98.0	27.0	.0	
23.7	19.0	7.9	124.2	141.2	98.0	.0	.0	
28.8	24.0	8.3	164.6	138.2	98.0	.0	.0	
13.8	4.3	10.5	250.4	260.5	44.0	.0	.0	
19.6	5.1	11.0	210.4	315.3	2.0	.0	.0	
26.3	14.8	5.2	152.1	135.3	73.0	.0	30.5	
22.4	17.2	10.0	235.8	180.5	88.0	.0	48.3	
3.8	-6.7	6.6	208.3	328.8	34.0	.0	.0	
14.8	6.1	5.0	158.3	314.6	39.0	.0	.0	
19.0	12.6	3.8	80.8	179.1	80.0	.0	.0	
21.7	16.8	7.3	240.4	203.4	94.0	.0	.0	
31.0	23.4	7.8	191.7	268.7	72.0	.0	.0	
44.0	37.1	8.6	193.8	223.9	91.0	16.0	.0	
44.4	43.5	5.4	100.8	152.5	98.0	26.0	.0	
40.0	38.4	8.3	63.8	132.3	98.0	25.0	.0	
39.6	38.8	5.4	170.4	150.2	98.0	10.0	.0	
34.7	32.5	10.9	275.0	189.4	98.0	11.0	.0	
40.6	37.2	10.2	248.8	148.6	98.0	2.0	.0	
35.7	32.6	9.4	279.6	140.8	98.0	1.0	.0	
34.3	28.4	6.7	275.4	187.4	65.0	.0	.0	
40.3	31.6	7.6	146.3	340.9	45.0	.0	.0	
31.9	27.8	9.1	187.9	161.2	98.0	.0	.0	
23.1	11.8	9.4	46.3	373.7	38.0	.0	.0	
24.5	5.8	3.7	52.9	350.7	63.0	.0	.0	
33.5	11.5	6.9	57.5	322.3	69.0	.0	.0	
35.0	15.7	4.7	55.4	363.1	39.0	.0	.0	
   3    31    1982
38.6	26.1	10.2	211.3	270.8	63.0	.0	.0	
36.7	29.2	7.8	140.8	116.4	98.0	22.0	.0	
23.8	12.4	9.7	72.9	371.3	76.0	.0	5.1	
39.4	32.5	13.1	171.3	163.3	98.0	41.0	.0	
30.9	19.8	7.6	258.8	301.9	85.0	.0	.0	
30.6	22.6	6.6	173.8	172.5	98.0	.0	2.5	
27.8	18.3	10.0	327.5	261.4	90.0	.0	2.5	
27.6	12.9	9.8	229.6	416.8	54.0	.0	.0	
27.6	14.6	10.4	208.8	354.4	58.0	.0	2.5	
41.8	28.0	10.6	176.3	167.3	98.0	1.0	.0	
47.3	39.7	8.7	215.4	120.9	92.0	98.0	.0	
47.3	41.1	7.3	154.2	318.4	79.0	.0	.0	
52.6	37.9	16.5	232.9	434.2	38.0	15.0	.0	
45.2	27.5	7.1	251.7	257.8	75.0	.0	.0	
40.2	35.9	11.1	113.3	166.0	98.0	6.0	.0	
52.7	49.2	9.6	172.9	193.5	75.0	86.0	.0	
45.1	40.1	8.3	293.8	219.4	91.0	.0	.0	
47.7	41.1	7.1	197.9	366.1	91.0	.0	.0	
40.2	37.4	7.1	79.2	177.5	98.0	38.0	.0	
45.9	44.6	6.0	103.8	243.2	98.0	25.0	.0	
46.8	37.7	14.0	232.9	406.3	75.0	.0	.0	
37.4	29.3	8.3	258.3	214.2	93.0	.0	.0	
37.8	28.9	6.6	178.3	252.8	66.0	.0	.0	
46.6	32.4	6.2	155.4	440.0	40.0	.0	.0	
39.9	36.8	7.7	241.3	211.0	74.0	25.0	.0	
31.3	22.1	11.0	306.7	263.2	78.0	.0	2.5	
25.4	12.2	9.2	292.5	386.6	59.0	.0	.0	
29.5	15.8	4.0	121.7	532.6	4.0	.0	.0	
42.9	19.9	4.8	117.1	539.6	32.0	.0	.0	
60.0	41.7	13.0	177.5	364.6	92.0	1.0	.0	
56.2	42.2	15.3	222.9	396.3	45.0	35.0	.0	
   4    30    1982
52.4	30.5	8.6	210.4	546.0	14.0	.0	.0	
55.4	32.6	10.5	134.6	469.5	45.0	1.0	.0	
47.9	39.0	24.4	227.9	219.9	95.0	82.0	.0	
31.6	19.6	16.7	297.1	411.0	66.0	.0	.0	
33.8	23.9	9.7	100.0	248.1	93.0	40.0	.0	
26.0	17.1	16.3	310.4	287.6	78.0	.0	2.5	
24.8	13.0	7.4	239.2	486.6	43.0	.0	.0	
32.1	16.9	8.7	110.0	311.4	84.0	2.0	.0	
31.6	26.1	7.4	277.1	310.3	73.0	.0	50.8	
33.3	27.4	7.6	201.7	257.7	74.0	2.0	.0	
35.8	25.6	7.4	222.1	522.2	25.0	.0	.0	
46.2	31.6	7.6	138.3	302.6	82.0	.0	.0	
56.2	40.7	13.5	250.0	320.8	84.0	.0	.0	
46.7	32.2	5.6	87.1	590.4	20.0	.0	.0	
57.7	35.4	5.8	129.2	557.2	23.0	.0	.0	
66.1	55.5	11.3	168.8	342.7	63.0	28.0	.0	
57.3	50.6	13.6	224.6	221.4	78.0	7.0	.0	
50.4	29.6	6.9	241.3	612.4	14.0	.0	.0	
58.1	36.5	9.7	178.8	509.9	62.0	.0	.0	
54.8	46.2	8.8	219.6	256.7	84.0	2.0	.0	
43.8	24.4	8.0	298.3	585.9	53.0	.0	.0	
43.7	22.3	5.5	218.3	601.7	20.0	.0	.0	
48.9	25.5	6.6	191.7	629.4	2.0	.0	.0	
53.8	31.0	5.9	169.2	625.6	2.0	.0	.0	
58.0	38.9	5.7	137.5	437.5	77.0	.0	.0	
57.2	52.9	3.7	127.1	229.7	95.0	5.0	.0	
46.3	39.1	9.7	45.8	412.6	58.0	.0	.0	
46.0	25.9	8.1	62.1	595.8	7.0	.0	.0	
54.4	24.3	9.8	81.7	588.4	75.0	.0	.0	
58.9	30.9	7.5	115.8	332.1	87.0	.0	.0	
   5    31    1982
59.5	42.7	6.4	184.2	491.9	67.0	.0	.0	
59.1	37.6	6.5	165.4	588.1	39.0	.0	.0	
59.1	37.7	5.8	177.9	603.0	25.0	.0	.0	
63.0	36.5	4.9	122.1	615.6	23.0	.0	.0	
66.7	41.2	5.9	148.8	549.8	65.0	.0	.0	
70.6	46.6	9.4	164.6	480.9	77.0	.0	.0	
66.0	54.1	10.7	195.8	262.1	98.0	27.0	.0	
57.5	48.8	9.8	256.3	523.5	62.0	34.0	.0	
59.2	45.8	7.0	197.1	591.1	39.0	.0	.0	
59.7	42.4	5.1	153.8	501.5	39.0	.0	.0	
67.0	48.7	6.7	141.7	546.4	65.0	.0	.0	
70.4	50.5	6.7	152.9	626.5	31.0	.0	.0	
71.3	51.7	6.4	149.6	621.5	44.0	.0	.0	
73.5	53.5	5.9	117.9	630.8	50.0	.0	.0	
73.8	51.5	6.7	106.7	583.0	57.0	.0	.0	
73.2	53.9	6.4	138.3	600.2	65.0	.0	.0	
70.7	52.7	5.5	116.3	669.0	37.0	.0	.0	
71.0	57.3	8.1	168.3	514.2	56.0	5.0	.0	
69.2	60.2	9.1	182.5	459.3	79.0	.0	.0	
68.4	62.5	8.1	176.3	394.8	94.0	15.0	.0	
65.1	62.6	6.3	135.8	277.9	98.0	21.0	.0	
67.7	62.4	8.1	163.8	402.3	98.0	139.0	.0	
68.1	62.4	7.5	189.2	354.3	93.0	1.0	.0	
64.7	57.0	6.4	255.8	458.4	73.0	.0	.0	
63.4	55.8	6.3	168.3	392.7	87.0	.0	.0	
68.3	60.5	6.5	117.9	376.5	89.0	.0	.0	
70.2	64.9	9.6	148.3	381.2	87.0	14.0	.0	
70.6	61.4	8.5	192.1	419.8	82.0	.0	.0	
65.9	63.6	8.6	153.8	256.8	92.0	212.0	.0	
70.4	65.9	11.4	209.2	359.1	81.0	.0	.0	
73.6	66.9	7.3	161.7	476.3	65.0	.0	.0	
   6    30    1982
66.0	59.6	10.8	240.0	294.3	90.0	5.0	.0	
61.8	50.0	5.7	160.0	715.4	12.0	.0	.0	
64.8	55.9	7.6	137.5	402.7	76.0	.0	.0	
60.1	55.8	7.9	200.8	332.1	76.0	3.0	.0	
61.1	57.7	10.6	317.1	343.8	92.0	32.0	.0	
64.2	55.5	9.9	249.6	477.1	65.0	.0	.0	
64.1	58.4	7.0	152.5	407.5	71.0	.0	.0	
71.3	64.3	5.8	175.0	423.1	86.0	.0	.0	
69.9	66.0	7.9	172.5	371.5	92.0	64.0	.0	
69.8	61.8	8.5	246.3	456.4	62.0	.0	.0	
63.5	52.2	5.9	102.9	626.4	55.0	.0	.0	
65.2	58.3	5.9	122.5	295.6	98.0	2.0	.0	
67.9	55.0	7.6	229.6	591.5	46.0	.0	.0	
66.9	51.3	7.1	184.6	660.2	30.0	.0	.0	
71.1	60.5	12.2	180.4	532.3	82.0	40.0	.0	
65.3	63.6	9.1	214.6	229.0	98.0	89.0	.0	
65.3	56.4	7.3	211.7	574.9	61.0	.0	.0	
65.9	56.6	5.7	112.9	587.2	32.0	.0	.0	
63.5	58.1	8.3	223.3	348.9	60.0	6.0	.0	
62.7	52.8	9.9	168.3	544.7	47.0	12.0	.0	
66.5	54.8	8.2	224.2	634.4	64.0	.0	.0	
63.3	54.3	6.8	194.2	437.3	51.0	.0	.0	
61.5	51.0	6.6	226.7	644.7	17.0	.0	.0	
62.6	48.4	5.5	103.3	706.5	25.0	.0	.0	
67.1	52.6	5.9	133.3	659.2	70.0	.0	.0	
71.5	60.6	5.1	137.9	462.2	84.0	.0	.0	
73.7	66.3	7.4	151.3	555.7	58.0	.0	.0	
73.6	69.0	6.1	137.1	368.1	95.0	5.0	.0	
73.0	68.3	8.4	251.3	375.0	87.0	79.0	.0	
66.6	56.5	8.7	142.5	599.4	70.0	.0	.0	
   7    31    1982
63.1	51.4	6.3	136.7	643.4	33.0	.0	.0	
67.7	55.1	7.4	167.9	630.7	62.0	.0	.0	
71.9	67.9	10.5	208.3	346.2	98.0	40.0	.0	
72.1	67.5	7.4	190.4	522.0	58.0	2.0	.0	
72.2	64.2	6.3	201.3	615.1	51.0	.0	.0	
78.4	70.0	9.1	156.7	585.8	38.0	.0	.0	
78.3	71.8	9.6	185.0	418.4	55.0	61.0	.0	
73.3	68.8	6.6	152.9	356.6	70.0	189.0	.0	
76.2	64.4	5.8	176.3	566.2	64.0	.0	.0	
76.3	67.6	9.1	135.0	508.3	63.0	.0	.0	
75.2	64.6	12.1	219.2	380.7	77.0	1.0	.0	
72.7	59.4	6.3	203.3	599.8	15.0	.0	.0	
73.1	60.6	4.9	113.8	571.9	57.0	.0	.0	
75.9	62.3	5.7	119.2	615.9	51.0	.0	.0	
76.6	63.8	5.5	95.8	614.6	23.0	.0	.0	
78.5	64.9	7.1	152.5	664.1	24.0	.0	.0	
80.1	68.5	8.5	167.9	553.1	37.0	.0	.0	
77.5	69.1	8.3	174.2	512.5	57.0	54.0	.0	
76.4	68.8	7.3	200.8	381.3	91.0	.0	.0	
75.0	64.9	7.7	192.9	549.8	48.0	.0	.0	
71.5	59.2	6.7	129.2	637.5	8.0	.0	.0	
73.1	63.0	6.9	105.8	361.7	95.0	3.0	.0	
75.1	61.0	8.0	71.7	531.8	52.0	.0	.0	
75.5	59.6	6.5	114.2	660.1	5.0	.0	.0	
78.0	63.0	6.4	180.4	610.0	20.0	.0	.0	
79.1	66.1	6.3	166.3	585.5	19.0	.0	.0	
75.4	69.2	7.1	149.6	290.6	75.0	40.0	.0	
73.5	63.9	8.6	203.8	458.7	61.0	.0	.0	
68.4	55.2	6.2	130.8	536.6	70.0	.0	.0	
72.5	59.1	7.0	151.7	602.6	42.0	.0	.0	
73.3	60.2	6.0	238.3	581.4	27.0	.0	.0	
   8    31    1982
72.2	60.0	5.2	167.1	530.8	57.0	.0	.0	
71.3	62.7	6.6	149.6	324.2	75.0	.0	.0	
77.2	65.2	5.9	141.3	574.0	58.0	.0	.0	
73.7	68.9	7.4	170.8	284.5	90.0	34.0	.0	
75.7	69.3	5.5	141.3	405.3	72.0	.0	.0	
76.9	67.4	6.8	110.0	444.0	79.0	.0	.0	
75.6	67.3	5.9	163.8	265.9	98.0	.0	.0	
74.8	68.3	8.5	186.7	331.8	88.0	13.0	.0	
75.4	63.1	8.0	240.0	480.9	60.0	.0	.0	
66.3	56.7	5.8	247.5	286.9	84.0	4.0	.0	
64.5	54.0	6.1	133.3	443.7	64.0	6.0	.0	
62.5	50.5	5.6	143.8	549.4	18.0	.0	.0	
64.8	50.8	5.6	154.6	595.2	33.0	.0	.0	
67.6	53.5	5.5	135.8	602.8	16.0	.0	.0	
70.2	57.2	5.6	128.3	553.4	39.0	.0	.0	
73.2	59.3	4.8	85.0	571.6	35.0	.0	.0	
72.3	61.4	6.9	168.8	536.3	38.0	1.0	.0	
67.0	53.2	6.3	143.8	539.9	15.0	.0	.0	
71.1	53.8	6.7	203.8	566.5	18.0	.0	.0	
68.8	62.9	7.0	211.3	249.2	72.0	11.0	.0	
64.5	53.9	7.8	270.4	541.7	33.0	.0	.0	
63.1	48.6	5.8	147.1	440.5	58.0	.0	.0	
68.8	61.9	6.8	208.8	263.8	87.0	10.0	.0	
69.6	64.1	7.5	168.3	318.4	81.0	16.0	.0	
68.9	58.3	10.4	250.4	390.5	59.0	.0	.0	
66.4	55.2	5.8	147.9	469.9	69.0	.0	.0	
70.4	61.1	6.6	215.8	372.3	84.0	1.0	.0	
62.2	49.3	6.7	115.0	493.5	30.0	.0	.0	
58.9	39.6	6.9	103.8	492.8	44.0	.0	.0	
66.1	57.7	6.6	157.9	236.8	98.0	4.0	.0	
70.0	67.2	5.0	104.2	222.3	96.0	2.0	.0	
   9    30    1982
73.0	67.2	7.6	181.3	229.2	98.0	.0	.0	
69.7	65.0	7.9	216.3	221.9	77.0	204.0	.0	
63.2	48.9	6.8	226.3	475.1	15.0	.0	.0	
59.8	48.8	5.1	116.3	505.6	15.0	.0	.0	
62.9	50.2	4.6	135.4	540.6	2.0	.0	.0	
65.4	54.2	4.0	148.3	344.6	64.0	.0	.0	
66.0	60.0	5.8	244.6	239.9	98.0	.0	.0	
64.4	54.7	5.4	111.7	468.8	38.0	.0	.0	
66.0	55.9	4.5	147.1	473.8	6.0	.0	.0	
71.8	62.7	5.4	117.1	338.3	81.0	.0	.0	
71.5	61.5	4.4	100.0	396.9	45.0	.0	.0	
73.5	63.3	5.2	132.5	433.3	28.0	.0	.0	
74.4	66.6	6.5	135.8	363.0	55.0	.0	.0	
72.9	69.3	5.3	162.5	216.5	87.0	120.0	.0	
70.6	66.1	5.6	162.1	341.9	68.0	.0	.0	
62.2	52.3	7.0	257.9	395.2	43.0	.0	.0	
61.1	49.2	5.9	165.4	499.0	28.0	.0	.0	
62.7	49.7	6.3	229.6	414.3	49.0	.0	.0	
57.6	45.3	4.6	140.8	377.5	50.0	.0	.0	
58.1	50.1	5.4	196.7	270.0	68.0	18.0	.0	
52.3	41.5	4.3	276.7	344.6	79.0	.0	.0	
50.1	43.6	4.6	187.1	194.3	75.0	5.0	.0	
55.9	46.2	5.2	207.5	227.1	90.0	1.0	.0	
55.6	50.0	4.4	171.7	145.7	98.0	4.0	.0	
59.0	54.9	4.3	145.0	247.2	97.0	6.0	.0	
58.3	55.0	4.9	122.9	189.8	98.0	26.0	.0	
56.7	54.0	5.1	235.8	170.1	98.0	41.0	.0	
57.6	53.5	4.4	151.3	282.8	50.0	.0	.0	
61.0	53.0	5.2	87.1	401.5	2.0	.0	.0	
61.7	52.5	4.4	98.3	426.9	5.0	.0	.0	
  10    31    1982
64.5	54.7	3.7	144.2	421.2	41.0	.0	.0	
67.1	57.5	5.4	128.8	404.8	4.0	.0	.0	
68.0	59.4	5.4	173.8	252.7	75.0	.0	.0	
66.0	56.7	5.4	121.3	207.4	98.0	.0	.0	
69.0	60.6	5.2	141.7	325.3	52.0	.0	.0	
71.5	60.5	5.7	147.5	343.9	50.0	.0	.0	
68.7	63.1	6.8	190.4	164.5	98.0	6.0	.0	
68.3	63.4	5.9	164.2	269.6	75.0	.0	.0	
65.3	63.3	5.8	103.3	113.6	98.0	59.0	.0	
70.6	64.3	6.9	163.8	249.0	86.0	3.0	.0	
58.5	46.1	6.6	249.2	350.5	31.0	.0	.0	
55.4	44.0	5.4	227.9	159.5	98.0	.0	.0	
55.2	43.4	5.0	215.8	292.2	63.0	.0	.0	
53.5	42.2	7.8	247.1	201.7	90.0	1.0	.0	
52.3	39.8	5.6	260.4	223.8	37.0	.0	.0	
44.4	29.9	8.5	300.0	258.4	55.0	.0	.0	
40.8	30.1	3.4	212.1	348.9	25.0	.0	.0	
51.7	33.0	5.6	155.4	320.4	51.0	.0	.0	
57.1	39.0	6.1	160.0	324.7	66.0	.0	.0	
51.5	40.5	16.3	220.4	123.1	92.0	10.0	.0	
41.7	30.4	7.0	285.0	180.0	98.0	.0	.0	
40.3	27.2	5.6	196.7	338.2	19.0	.0	.0	
38.3	28.0	7.1	121.7	321.7	12.0	.0	.0	
42.0	27.4	7.7	110.8	275.0	62.0	.0	.0	
44.5	32.8	7.8	147.9	259.2	85.0	.0	.0	
44.1	31.3	3.5	138.3	345.9	8.0	.0	.0	
48.8	33.9	3.3	82.1	324.6	12.0	.0	.0	
55.0	34.3	6.6	142.9	280.0	53.0	.0	.0	
53.5	41.3	10.2	170.0	118.7	65.0	3.0	.0	
52.9	49.5	6.2	152.5	150.2	78.0	.0	.0	
63.8	56.8	10.5	179.2	201.2	98.0	10.0	.0	
  11    30    1982
67.1	57.9	12.0	180.0	176.5	75.0	3.0	.0	
68.0	56.6	13.9	189.2	224.7	76.0	18.0	.0	
54.0	50.7	9.0	302.9	80.2	98.0	24.0	.0	
37.7	28.2	10.4	280.8	158.7	95.0	17.0	.0	
32.1	21.7	15.3	228.8	114.4	91.0	.0	.0	
35.8	23.4	8.4	200.4	214.7	49.0	.0	.0	
41.7	25.3	7.1	140.4	288.6	2.0	.0	.0	
50.7	32.0	6.8	165.0	229.5	73.0	.0	.0	
50.0	41.9	6.6	117.9	165.9	86.0	.0	.0	
53.2	37.9	8.4	141.7	180.6	88.0	.0	.0	
58.8	43.9	12.4	174.6	103.9	98.0	18.0	.0	
52.2	42.5	19.2	207.9	94.1	97.0	56.0	.0	
30.0	21.7	12.4	234.6	137.9	98.0	.0	.0	
31.9	22.4	11.8	184.6	126.1	98.0	.0	.0	
29.9	19.0	8.4	215.8	221.8	33.0	.0	.0	
35.3	22.4	8.1	152.9	198.3	87.0	.0	.0	
45.5	31.7	4.8	132.9	190.7	83.0	.0	.0	
51.7	44.7	6.1	119.6	99.7	98.0	.0	.0	
54.1	45.6	11.6	131.3	102.6	86.0	.0	.0	
55.4	50.8	13.0	149.6	85.9	98.0	61.0	.0	
56.1	53.8	11.3	209.2	101.0	98.0	110.0	.0	
51.1	48.1	6.3	106.7	122.3	98.0	41.0	.0	
53.2	50.8	11.8	192.5	88.6	98.0	30.0	.0	
33.9	25.8	14.8	272.1	111.3	78.0	4.0	.0	
29.3	19.4	6.6	182.9	182.4	53.0	.0	.0	
35.3	30.0	7.9	222.1	59.3	96.0	36.0	.0	
32.9	26.3	8.5	181.3	173.9	88.0	.0	.0	
44.1	40.8	13.0	138.8	77.2	98.0	101.0	.0	
44.6	38.5	13.6	207.5	85.7	98.0	.0	.0	
48.8	42.6	7.8	137.9	146.9	70.0	.0	.0	
  12    31    1982
55.8	51.4	7.5	146.7	78.5	95.0	1.0	.0	
61.7	55.9	8.8	145.0	133.5	74.0	1.0	.0	
66.8	55.0	12.9	171.3	136.2	75.0	.0	.0	
63.2	56.5	8.1	165.8	97.2	93.0	.0	.0	
58.2	50.5	14.0	163.8	80.4	90.0	19.0	.0	
43.5	35.9	13.8	218.8	73.0	83.0	5.0	.0	
35.4	29.0	4.0	160.0	155.5	20.0	.0	.0	
37.7	28.8	6.6	223.8	163.6	35.0	.0	.0	
26.5	15.9	10.4	209.6	163.8	40.0	.0	.0	
29.7	24.1	8.8	182.5	77.4	90.0	.0	48.3	
29.2	23.1	11.2	318.3	109.8	98.0	.0	7.6	
19.5	10.9	9.0	307.5	216.8	8.0	.0	.0	
22.5	9.7	9.5	170.8	182.4	15.0	.0	.0	
37.3	21.4	13.2	166.7	132.1	56.0	.0	.0	
43.5	40.2	10.1	156.7	51.2	98.0	127.0	.0	
36.9	32.5	14.8	270.8	69.0	98.0	1.0	.0	
28.8	19.6	7.6	201.3	137.5	64.0	.0	.0	
30.8	23.5	10.7	148.8	79.7	95.0	.0	86.4	
37.4	33.5	13.3	210.0	71.6	98.0	59.0	.0	
31.9	25.3	15.3	255.8	89.2	98.0	.0	5.1	
30.8	22.7	11.5	232.9	96.1	88.0	.0	.0	
33.2	26.1	8.1	142.1	78.8	61.0	1.0	.0	
48.3	44.8	10.1	158.3	66.2	98.0	13.0	.0	
53.5	41.2	10.1	144.2	128.5	89.0	4.0	.0	
60.0	55.0	14.7	171.7	62.2	98.0	22.0	.0	
45.2	37.3	9.6	177.9	97.4	98.0	1.0	.0	
52.1	48.9	10.9	149.6	63.2	98.0	70.0	.0	
54.1	43.4	22.7	198.3	123.1	91.0	2.0	.0	
31.1	21.0	13.7	251.7	100.1	98.0	.0	.0	
25.6	16.1	6.0	204.6	108.8	96.0	.0	.0	
28.2	20.1	4.7	155.0	139.2	54.0	.0	.0	
