1 31 1994
34.1	25.9	18.1	199.0	54.9	100.0	11.8	.0	
29.2	25.5	9.7	97.4	55.1	100.0	.0	.0	
26.9	23.3	9.9	45.0	55.5	98.8	.0	10.0	
26.6	22.0	14.2	191.4	55.8	100.0	.0	140.0	
18.6	9.0	11.2	233.8	86.9	90.0	.0	.0	
25.2	22.2	9.5	120.6	56.6	98.8	15.7	20.0	
26.3	23.8	9.6	108.2	57.0	100.0	.0	10.0	
8.1	1.7	14.9	231.4	73.9	77.1	.0	10.0	
10.2	5.1	7.8	209.4	130.4	19.6	.0	.0	
15.9	7.0	10.2	129.8	68.9	63.8	.0	.0	
33.3	28.5	10.3	207.4	59.0	93.3	.0	.0	
32.9	29.5	7.8	143.8	76.1	95.0	.0	.0	
31.6	27.5	7.8	257.4	60.1	100.0	.0	.0	
12.1	4.1	13.2	291.0	85.2	96.2	.0	20.0	
-.9	-9.1	13.1	244.2	98.6	71.2	.0	.0	
1.2	-9.3	12.8	190.6	64.4	68.3	.0	10.0	
16.9	11.2	13.0	223.4	62.9	97.5	.0	70.0	
-7.7	-16.9	13.5	230.6	162.6	30.4	.0	.0	
-10.5	-20.9	12.3	213.8	121.8	50.0	.0	.0	
1.4	-7.2	7.6	209.8	129.3	57.1	.0	.0	
8.5	-1.0	14.0	213.0	77.3	71.7	.0	.0	
21.2	15.0	9.4	215.8	55.8	98.6	.0	.0	
33.1	29.1	15.0	208.6	67.3	100.0	.0	.0	
36.3	34.0	9.7	226.6	68.2	100.0	.0	.0	
29.6	28.4	12.2	31.0	69.1	100.0	.0	60.0	
16.7	11.4	16.6	37.0	171.9	80.0	.0	.0	
33.9	29.7	17.6	137.4	70.9	99.6	47.2	.0	
39.7	35.5	18.9	204.2	71.9	100.0	63.0	.0	
28.0	22.6	10.8	221.0	72.9	100.0	.0	.0	
16.0	10.5	9.9	67.8	97.9	90.8	.0	.0	
14.5	9.5	6.3	149.0	93.5	90.8	.0	.0	
2 28 1994
8.0	.1	11.2	221.0	187.9	47.1	.0	.0	
17.8	8.4	16.3	193.4	176.1	44.2	.0	.0	
18.4	6.8	14.7	233.8	146.4	54.2	.0	.0	
25.4	14.2	9.3	224.6	110.3	76.2	.0	.0	
24.7	9.6	9.2	227.8	134.5	43.8	.0	.0	
29.2	16.7	11.0	217.0	233.0	.0	.0	.0	
19.8	12.7	11.3	118.2	113.4	93.3	.0	.0	
13.3	9.7	13.6	35.4	83.9	100.0	.0	110.0	
10.6	5.2	9.9	246.6	85.2	92.9	.0	.0	
9.8	2.3	8.3	65.4	198.2	72.9	.0	.0	
16.7	9.4	8.6	38.2	103.2	66.7	.0	.0	
28.3	22.6	9.6	139.8	190.6	82.9	.0	.0	
28.1	22.6	11.4	265.0	90.3	100.0	.0	10.0	
29.8	20.3	11.7	177.4	127.5	86.2	.0	.0	
39.4	26.2	15.2	247.8	241.3	63.8	.0	.0	
31.6	25.7	6.3	172.6	146.6	65.8	.0	.0	
39.1	26.1	10.9	198.6	97.8	56.7	.0	.0	
44.9	28.5	9.9	176.6	275.9	25.0	.0	.0	
54.5	36.0	16.2	182.2	180.4	77.1	.0	.0	
55.4	44.1	16.3	209.8	99.9	96.7	.0	.0	
35.9	34.9	7.4	228.2	101.4	98.8	.0	.0	
26.8	20.3	14.3	35.4	102.9	100.0	.0	.0	
38.2	33.7	15.6	151.0	104.5	99.6	15.7	30.0	
25.9	18.5	13.4	243.8	110.2	98.3	.0	.0	
23.2	17.1	11.2	189.0	111.9	99.2	.0	20.0	
14.5	8.2	11.4	275.0	127.2	76.2	.0	.0	
9.1	2.4	5.0	152.6	304.5	7.9	.0	.0	
18.5	6.2	5.3	135.4	112.3	75.0	.0	.0	
3 31 1994
26.4	15.9	7.7	26.2	176.5	80.0	.0	.0	
26.1	21.0	11.3	83.4	125.9	67.9	.0	.0	
31.9	23.6	10.4	280.2	257.1	81.7	.0	.0	
36.5	32.7	8.9	257.0	118.6	100.0	.0	.0	
36.2	28.5	8.1	249.0	191.7	63.3	.0	.0	
42.6	34.6	10.2	169.8	212.7	81.7	7.9	.0	
43.8	40.7	6.3	236.2	123.6	92.1	.0	.0	
32.2	19.5	9.8	231.8	134.9	75.8	.0	.0	
27.6	21.6	11.8	69.0	127.0	100.0	.0	50.0	
28.7	21.1	9.4	287.0	173.6	78.8	.0	30.0	
27.3	18.2	4.9	174.2	369.5	25.8	.0	.0	
34.8	23.2	12.2	196.2	309.1	47.1	.0	.0	
35.8	31.0	8.8	209.8	133.9	95.4	19.7	.0	
36.2	29.7	13.2	181.8	153.8	97.5	.0	.0	
42.1	32.4	13.1	254.2	279.0	85.8	.0	.0	
