   1    31    1986
27.5	15.7	8.5	220.8	188.7	69.0	.0	.0	
38.2	23.3	6.7	147.1	108.6	98.0	.0	.0	
37.7	29.8	13.5	253.8	77.7	98.0	1.0	.0	
35.6	27.2	9.2	169.6	103.8	98.0	1.0	.0	
27.8	18.0	17.6	260.8	141.1	58.0	.0	5.1	
25.0	12.8	10.6	251.3	166.1	57.0	.0	.0	
16.8	4.7	8.4	277.5	123.4	65.0	.0	.0	
15.5	4.3	2.3	104.2	232.7	2.0	.0	.0	
27.3	6.9	10.0	197.5	215.8	2.0	.0	.0	
32.5	19.2	6.0	209.2	157.8	43.0	.0	.0	
31.6	23.3	7.5	141.7	227.9	13.0	.0	.0	
38.5	24.8	16.6	244.6	208.9	40.0	1.0	.0	
20.5	11.3	12.1	279.6	194.1	65.0	.0	5.1	
22.7	14.3	6.8	227.9	94.9	95.0	.0	.0	
23.3	14.2	5.8	115.4	195.2	23.0	.0	.0	
37.0	20.3	5.5	105.4	209.0	42.0	.0	.0	
46.8	39.7	10.7	205.8	78.5	98.0	34.0	.0	
49.3	45.7	8.4	170.8	103.2	96.0	5.0	.0	
40.0	38.4	12.9	265.8	79.2	98.0	91.0	.0	
32.0	27.7	14.0	291.7	132.7	98.0	.0	.0	
34.8	28.4	9.0	148.8	186.3	68.0	.0	.0	
38.3	30.4	12.2	279.2	111.4	98.0	.0	.0	
31.3	22.5	2.1	131.7	245.1	27.0	.0	.0	
32.6	21.7	8.9	103.3	189.5	64.0	.0	.0	
36.1	29.7	12.8	184.6	88.6	98.0	12.0	.0	
27.0	21.5	10.7	283.3	137.4	96.0	.0	5.1	
8.4	-.3	18.1	310.8	174.5	80.0	.0	5.1	
9.6	-1.4	12.6	226.3	203.3	83.0	.0	.0	
22.5	15.3	7.9	220.4	133.1	98.0	.0	2.5	
22.3	15.3	5.7	238.8	194.9	92.0	.0	.0	
29.0	21.1	3.4	87.1	128.4	87.0	.0	.0	
   2    28    1986
44.4	31.3	10.8	176.7	126.3	98.0	17.0	.0	
39.7	38.0	5.2	206.7	133.0	98.0	1.0	.0	
38.1	37.0	5.1	87.5	127.9	98.0	34.0	.0	
51.9	49.7	8.8	159.6	93.9	98.0	71.0	.0	
52.9	49.9	8.7	274.6	152.3	94.0	11.0	.0	
37.8	33.5	10.7	74.2	134.7	98.0	32.0	.0	
34.7	29.5	17.3	253.8	150.7	98.0	14.0	.0	
28.5	22.3	5.8	267.9	154.3	91.0	.0	.0	
28.2	21.0	6.0	257.9	160.6	98.0	.0	.0	
20.9	13.2	8.4	156.3	159.2	98.0	.0	10.2	
19.4	11.1	9.7	271.7	194.7	84.0	.0	12.7	
13.9	5.5	8.5	254.6	208.8	60.0	.0	.0	
12.6	1.8	9.8	237.5	332.7	37.0	.0	.0	
24.2	18.5	9.3	229.6	169.6	98.0	.0	53.3	
21.8	12.5	9.8	255.8	301.5	74.0	.0	.0	
32.2	22.3	7.4	123.8	116.6	98.0	3.0	.0	
47.1	44.0	6.8	156.3	167.1	98.0	22.0	.0	
51.6	49.2	5.5	150.0	176.5	92.0	.0	.0	
50.5	47.7	7.5	215.8	164.7	98.0	6.0	.0	
44.0	42.1	5.6	175.8	158.5	98.0	.0	.0	
31.2	27.5	12.8	259.6	144.4	98.0	.0	71.1	
29.6	24.6	6.4	146.7	174.1	98.0	.0	.0	
31.6	21.3	7.1	231.7	160.4	98.0	.0	.0	
31.5	24.9	9.1	194.2	235.5	78.0	.0	20.3	
27.2	16.9	5.2	215.8	328.8	32.0	.0	.0	
28.3	24.8	5.1	92.9	173.2	90.0	.0	48.3	
25.0	17.6	9.4	171.3	338.7	65.0	.0	.0	
17.4	7.6	5.4	217.5	358.8	34.0	.0	.0	
   3    31    1986
22.5	10.3	5.9	237.9	381.1	44.0	.0	.0	
32.2	22.8	8.2	168.3	204.8	75.0	1.0	.0	
35.3	31.8	5.6	214.6	152.4	98.0	5.0	.0	
33.5	29.8	5.8	261.3	199.3	78.0	4.0	.0	
35.3	28.2	8.7	155.4	234.9	83.0	.0	.0	
32.7	27.9	18.8	260.4	186.1	98.0	21.0	.0	
19.0	5.7	14.8	319.6	262.8	69.0	.0	.0	
20.6	5.1	8.2	115.8	338.1	49.0	.0	.0	
52.7	27.7	12.5	190.4	319.7	81.0	.0	.0	
60.3	48.3	20.1	206.3	204.1	80.0	37.0	.0	
38.9	31.8	10.4	220.0	200.9	87.0	.0	.0	
41.1	35.5	10.8	96.3	198.7	98.0	71.0	.0	
54.9	52.4	7.7	156.3	187.2	98.0	51.0	.0	
52.0	49.9	4.6	182.9	220.2	98.0	.0	.0	
45.5	36.7	9.4	266.7	217.2	75.0	.0	.0	
38.4	31.3	6.6	218.8	209.3	98.0	.0	.0	
40.3	29.1	4.0	174.6	301.2	70.0	.0	.0	
49.3	37.1	11.2	145.4	199.4	75.0	22.0	.0	
50.8	42.9	19.2	248.3	210.0	91.0	28.0	.0	
24.6	13.0	12.8	251.3	207.4	83.0	.0	2.5	
22.2	8.9	4.4	171.7	434.2	18.0	.0	.0	
33.2	16.8	7.7	145.4	500.3	8.0	.0	.0	
46.2	25.9	11.1	223.8	307.6	65.0	.0	.0	
43.7	23.3	7.9	171.3	509.1	2.0	.0	.0	
59.0	32.1	10.6	168.8	512.2	35.0	.0	.0	
60.7	41.8	15.6	228.3	348.6	84.0	20.0	.0	
42.8	32.4	9.3	254.2	481.7	19.0	.0	.0	
48.5	32.9	7.2	137.1	535.7	14.0	.0	.0	
63.6	34.4	12.1	186.7	463.4	41.0	.0	.0	
66.9	42.7	9.6	203.8	511.0	13.0	.0	.0	
66.1	40.9	5.2	116.7	545.2	7.0	.0	.0	
   4    30    1986
63.6	45.8	10.8	215.0	483.6	44.0	4.0	.0	
51.7	36.5	9.9	64.6	555.6	13.0	.0	.0	
58.5	39.0	5.5	111.7	438.2	61.0	.0	.0	
70.6	48.0	7.5	180.0	447.4	73.0	.0	.0	
65.1	53.2	7.3	141.3	227.1	81.0	2.0	.0	
61.8	56.2	8.1	220.4	265.9	48.0	12.0	.0	
60.2	46.5	9.3	258.8	515.5	31.0	.0	.0	
53.5	38.2	11.4	292.9	458.5	41.0	9.0	.0	
39.5	32.4	12.9	314.2	229.9	94.0	.0	.0	
40.1	28.6	13.1	305.0	253.6	88.0	.0	.0	
47.7	30.9	14.1	284.6	553.4	28.0	.0	.0	
50.7	32.3	5.4	120.0	548.6	52.0	.0	.0	
50.1	34.8	7.6	89.2	478.3	57.0	.0	.0	
58.1	42.2	10.5	135.8	366.4	71.0	30.0	.0	
44.3	38.2	8.5	235.4	239.1	95.0	3.0	.0	
40.6	35.2	6.6	215.4	289.7	98.0	.0	.0	
48.1	42.8	8.9	215.0	296.5	88.0	4.0	.0	
56.2	41.1	4.1	171.3	585.0	30.0	.0	.0	
58.6	49.3	7.1	149.2	360.3	75.0	2.0	.0	
55.8	54.1	9.8	167.1	188.8	94.0	51.0	.0	
47.1	41.8	11.8	289.6	212.3	98.0	4.0	.0	
33.3	24.4	10.7	304.2	294.7	83.0	.0	.0	
38.7	22.6	5.3	157.5	654.5	2.0	.0	.0	
50.5	28.3	4.9	122.9	617.2	11.0	.0	.0	
65.9	45.5	4.0	118.8	536.2	51.0	2.0	.0	
72.5	56.9	4.8	100.0	548.4	85.0	2.0	.0	
72.9	53.1	2.7	93.3	567.2	30.0	.0	.0	
66.5	52.4	10.9	190.4	374.5	74.0	6.0	.0	
59.3	41.9	9.6	225.4	618.6	10.0	.0	.0	
65.0	45.6	6.2	149.2	346.5	85.0	.0	.0	
   5    31    1986
63.2	45.5	14.4	260.4	480.1	70.0	.0	.0	
48.9	25.5	12.5	322.5	653.3	16.0	.0	.0	
45.5	21.1	7.3	214.6	660.3	8.0	.0	.0	
53.4	27.0	6.9	142.9	610.1	17.0	.0	.0	
69.0	39.5	11.0	199.2	625.7	25.0	.0	.0	
73.2	56.1	11.7	202.9	384.8	82.0	17.0	.0	
70.9	60.9	7.3	188.3	538.3	72.0	.0	.0	
64.3	45.2	6.4	89.2	628.2	52.0	.0	.0	
62.2	46.6	7.0	101.3	644.1	21.0	.0	.0	
64.2	45.5	6.7	89.6	688.1	5.0	.0	.0	
68.3	43.2	4.3	64.6	583.9	66.0	.0	.0	
67.5	44.9	6.0	159.2	507.0	80.0	.0	.0	
60.3	56.1	5.2	174.2	277.5	98.0	9.0	.0	
68.3	60.7	9.5	176.3	358.8	93.0	.0	.0	
68.9	61.7	8.1	163.8	285.1	87.0	42.0	.0	
73.0	63.5	10.2	220.0	469.1	77.0	11.0	.0	
74.7	62.8	6.6	149.6	564.7	50.0	29.0	.0	
73.8	61.9	9.7	188.3	316.8	94.0	7.0	.0	
62.5	57.6	7.3	247.1	318.6	98.0	27.0	.0	
50.2	46.6	5.7	295.8	257.9	98.0	.0	.0	
51.2	46.1	5.6	247.1	330.9	98.0	2.0	.0	
54.3	46.9	5.2	222.9	298.6	98.0	5.0	.0	
59.1	48.7	4.9	145.8	573.1	50.0	6.0	.0	
62.8	48.3	3.1	74.6	648.5	47.0	.0	.0	
65.6	52.6	6.4	77.1	318.0	98.0	.0	.0	
67.0	59.0	7.5	110.8	324.7	98.0	74.0	.0	
68.7	63.4	7.8	157.9	354.8	95.0	17.0	.0	
70.9	62.2	4.2	165.0	516.4	88.0	.0	.0	
73.2	63.1	4.5	105.4	408.4	88.0	.0	.0	
72.9	65.0	5.9	219.6	323.9	75.0	1.0	.0	
73.7	60.2	3.8	157.1	706.8	6.0	.0	.0	
   6    30    1986
74.6	61.3	7.5	187.5	636.9	36.0	32.0	.0	
57.1	44.5	10.2	84.6	539.5	49.0	.0	.0	
62.6	43.1	6.7	74.6	737.8	2.0	.0	.0	
70.9	63.0	7.5	146.7	453.5	58.0	.0	.0	
72.4	67.1	6.6	164.2	330.9	98.0	3.0	.0	
72.7	69.0	4.3	118.8	296.5	98.0	70.0	.0	
74.8	69.3	6.4	172.5	356.4	93.0	15.0	.0	
74.9	65.5	6.4	203.3	556.4	57.0	.0	.0	
68.9	54.3	6.3	60.0	575.5	59.0	.0	.0	
71.5	63.2	6.5	123.3	336.4	80.0	250.0	.0	
77.2	71.4	8.8	209.6	386.9	88.0	48.0	.0	
71.6	63.5	12.5	234.2	412.7	90.0	.0	.0	
68.2	58.9	6.5	261.3	427.1	66.0	.0	.0	
71.1	62.3	4.5	129.2	576.7	29.0	.0	.0	
76.0	63.9	6.4	133.8	456.4	71.0	.0	.0	
77.7	65.8	10.8	231.3	568.8	43.0	.0	.0	
