1 31 1992
33.6	28.6	3.3	117.4	54.9	100.0	.0	.0	
41.5	32.6	8.0	127.4	64.6	98.8	.0	.0	
47.3	40.6	8.9	130.6	64.6	93.8	.0	.0	
41.5	39.7	8.0	207.0	58.2	97.5	3.9	.0	
37.1	32.6	7.4	251.0	56.2	100.0	.0	.0	
35.1	27.6	7.4	283.8	56.6	100.0	.0	.0	
35.6	29.2	6.5	234.6	57.0	100.0	.0	.0	
35.3	26.9	7.6	137.8	67.6	86.2	.0	.0	
42.0	37.6	11.8	224.6	57.9	100.0	15.7	.0	
35.0	30.7	10.6	283.8	58.4	100.0	11.8	.0	
31.6	25.7	9.3	218.2	59.1	71.7	.0	.0	
36.4	27.9	12.6	197.0	73.5	67.9	7.9	.0	
41.2	38.8	8.9	158.6	60.1	100.0	23.6	.0	
27.1	20.9	17.2	231.0	60.7	77.1	161.4	60.0	
18.3	12.6	10.0	229.8	65.6	95.0	.0	50.0	
7.1	-.7	16.5	235.8	117.9	82.9	.0	30.0	
24.1	16.1	16.4	241.8	73.3	95.0	.0	.0	
12.8	4.0	12.6	259.0	75.3	79.2	.0	.0	
9.9	.4	14.7	215.4	155.8	66.2	.0	.0	
20.9	15.4	11.2	251.8	107.1	87.5	.0	30.0	
29.0	22.9	8.4	197.4	78.5	67.1	.0	.0	
33.6	27.0	10.0	152.2	69.0	78.8	.0	.0	
39.4	33.7	15.2	207.8	67.3	100.0	27.6	.0	
22.8	14.4	15.5	271.8	68.2	99.6	.0	30.0	
18.9	14.9	8.0	151.0	69.1	97.9	.0	.0	
23.2	16.9	6.8	217.0	95.3	89.2	.0	.0	
27.9	20.7	9.9	189.8	76.6	77.1	.0	.0	
31.7	26.6	5.5	235.4	71.9	93.8	.0	.0	
30.6	26.3	9.8	212.6	72.9	95.0	.0	.0	
34.5	28.8	12.0	231.0	73.9	97.9	.0	.0	
32.4	28.6	8.8	313.0	74.9	100.0	.0	10.0	
2 29 1992
24.7	18.6	11.1	315.0	80.5	92.1	.0	.0	
26.5	17.6	7.5	221.0	204.6	30.0	.0	.0	
30.7	26.5	5.9	117.8	154.3	55.0	.0	.0	
35.1	28.2	12.2	273.4	99.7	95.0	3.9	.0	
25.7	18.3	7.1	159.4	141.8	36.2	.0	.0	
32.3	21.0	10.2	217.8	187.5	39.6	.0	.0	
32.0	27.5	6.9	252.2	82.7	99.2	3.9	10.0	
23.5	15.5	10.4	267.8	88.7	97.1	.0	10.0	
16.0	4.9	8.2	252.6	106.0	61.2	.0	.0	
25.2	11.7	14.6	177.4	174.9	52.9	.0	.0	
29.9	21.2	11.5	197.4	87.7	94.6	.0	20.0	
19.6	6.0	8.5	104.6	155.2	79.6	.0	.0	
30.0	24.9	7.0	201.0	90.3	100.0	3.9	.0	
33.9	31.0	6.1	203.4	91.6	100.0	.0	.0	
45.3	41.7	13.5	180.2	93.0	100.0	63.0	.0	
35.8	31.4	10.4	260.2	104.3	95.8	3.9	.0	
36.8	31.5	8.0	134.6	95.7	96.2	.0	.0	
44.8	40.9	9.6	159.8	97.1	90.8	47.2	.0	
42.4	39.4	9.0	227.0	98.5	95.8	31.5	.0	
35.7	31.6	10.6	248.2	99.9	100.0	3.9	.0	
36.3	26.8	10.3	167.8	122.3	90.0	.0	.0	
44.3	36.7	7.3	144.2	102.9	100.0	3.9	.0	
36.6	34.6	10.1	73.4	111.5	99.2	.0	.0	
34.0	31.9	8.3	135.0	106.0	92.5	.0	.0	
38.7	35.0	6.7	227.8	107.5	100.0	.0	.0	
33.1	26.2	9.0	281.4	109.1	100.0	.0	.0	
40.3	29.6	9.7	235.8	113.0	95.0	.0	.0	
36.6	31.6	14.1	237.4	116.3	91.2	74.8	.0	
