1 31 1991
25.4	18.1	7.2	165.0	157.8	.0	.0	.0	
30.0	23.2	5.3	245.0	118.1	40.4	.0	.0	
23.0	18.2	9.3	279.8	64.6	87.5	.0	.0	
20.4	11.3	8.2	220.2	158.6	34.2	.0	.0	
27.9	23.3	8.8	170.2	56.6	88.3	11.8	20.0	
31.2	28.4	7.3	317.8	57.0	98.3	.0	.0	
26.1	20.3	10.7	28.6	95.0	58.3	.0	.0	
25.5	17.3	12.9	111.8	132.1	60.0	.0	.0	
33.2	32.0	9.7	229.8	58.4	100.0	3.9	.0	
28.9	23.5	9.6	183.0	58.9	100.0	.0	.0	
32.1	30.5	15.1	119.8	59.4	100.0	43.3	30.0	
31.3	29.6	10.7	256.2	60.0	100.0	.0	.0	
26.3	20.9	8.2	247.0	63.9	99.6	.0	.0	
32.1	26.9	12.3	196.6	61.2	82.9	.0	.0	
40.8	34.2	8.5	163.8	151.1	61.2	.0	.0	
43.5	41.7	11.7	192.2	62.6	99.6	47.2	.0	
30.9	27.4	14.8	271.4	63.2	100.0	.0	.0	
29.8	19.6	16.9	244.2	67.8	79.2	.0	.0	
36.9	27.6	12.9	213.0	131.3	60.0	.0	.0	
36.8	32.1	9.1	266.6	65.4	100.0	11.8	.0	
16.0	10.6	12.5	307.8	94.3	84.6	.0	.0	
10.3	2.0	7.9	223.4	162.2	45.0	.0	.0	
23.1	15.6	16.2	208.6	69.8	90.4	.0	.0	
16.6	8.3	12.7	250.2	102.1	52.5	.0	.0	
10.0	2.7	6.6	225.8	188.7	31.2	.0	.0	
16.4	11.6	9.0	201.0	70.5	84.6	.0	.0	
24.6	17.4	13.9	202.2	132.8	58.3	.0	10.0	
29.1	21.3	9.6	225.0	206.6	18.3	.0	.0	
30.0	24.2	6.5	145.4	74.2	70.4	15.7	.0	
30.3	28.5	9.0	293.4	74.4	100.0	31.5	.0	
18.3	11.0	18.7	255.0	85.1	83.8	.0	.0	
2 28 1991
24.7	12.7	8.3	184.2	90.0	66.7	.0	.0	
40.1	21.7	12.6	212.6	220.5	31.2	.0	.0	
43.5	28.2	9.9	209.8	224.7	5.0	.0	.0	
48.0	32.9	9.6	196.2	115.6	71.2	.0	.0	
47.8	45.4	8.8	248.2	80.9	99.2	3.9	.0	
37.3	37.3	7.2	99.0	82.1	100.0	23.6	.0	
35.3	34.3	11.2	305.8	83.3	100.0	3.9	.0	
32.8	30.0	9.9	251.4	116.3	74.2	.0	.0	
