1 31 1990
28.8	23.2	14.1	255.0	56.4	100.0	.0	.0	
29.9	22.8	13.1	203.4	161.9	24.6	.0	.0	
37.1	28.6	12.2	179.0	82.2	71.7	.0	.0	
43.1	37.7	15.0	216.6	62.8	95.4	15.7	.0	
31.6	24.8	6.3	223.4	154.5	56.2	.0	.0	
28.4	24.2	7.9	242.2	73.0	82.9	.0	.0	
32.4	25.0	10.3	198.6	162.3	17.5	.0	.0	
33.6	26.2	7.9	174.6	118.8	31.2	.0	.0	
38.3	32.9	13.7	184.2	66.8	98.3	3.9	.0	
32.8	31.0	15.1	248.2	60.1	100.0	3.9	.0	
34.8	24.3	19.7	211.8	130.3	82.5	.0	.0	
24.8	20.4	18.7	262.2	71.7	98.8	.0	60.0	
20.5	14.4	9.3	251.0	90.9	64.6	.0	10.0	
28.4	18.3	11.2	162.2	67.9	92.9	.0	.0	
40.8	34.2	11.3	197.0	63.2	95.4	.0	.0	
46.2	45.1	8.9	180.2	63.7	95.0	.0	.0	
51.2	48.8	13.0	178.6	64.4	90.8	3.9	.0	
40.4	37.2	13.4	266.6	65.1	88.8	7.9	.0	
28.4	20.4	6.5	171.4	69.3	89.2	.0	.0	
33.6	31.8	8.8	85.8	66.6	100.0	63.0	20.0	
34.9	31.2	14.7	236.6	67.4	98.3	3.9	.0	
34.3	30.2	13.3	225.0	68.2	99.2	11.8	.0	
35.4	31.1	11.3	166.6	69.9	73.3	7.9	.0	
45.6	32.3	14.8	178.2	183.4	22.1	.0	.0	
42.8	35.7	19.2	166.2	71.4	97.5	23.6	.0	
26.7	19.5	14.2	227.4	85.9	64.6	.0	.0	
40.1	24.2	17.6	178.2	187.8	37.5	.0	.0	
33.1	19.3	8.3	173.4	73.6	81.7	.0	.0	
31.1	29.4	11.3	136.2	74.6	100.0	35.4	40.0	
29.8	23.1	9.4	191.0	196.4	35.4	.0	.0	
32.9	27.7	5.7	182.6	219.0	2.9	.0	.0	
2 28 1990
38.6	31.7	10.8	181.8	77.7	83.3	43.3	.0	
38.7	38.1	8.6	205.8	78.7	100.0	47.2	.0	
32.3	32.0	7.1	96.2	79.8	100.0	.0	.0	
28.6	26.7	10.5	327.8	81.0	100.0	51.2	80.0	
27.7	23.9	11.7	204.6	96.6	74.2	.0	.0	
37.8	28.4	8.9	179.4	198.1	49.2	.0	.0	
41.3	37.7	6.2	196.2	84.5	100.0	7.9	.0	
45.5	36.6	12.5	179.4	220.7	33.8	.0	.0	
48.7	44.6	12.1	224.2	86.9	98.3	43.3	.0	
33.9	19.9	10.6	263.4	186.9	69.2	.0	.0	
33.2	23.8	5.4	203.0	89.4	98.3	.0	.0	
32.2	24.1	8.8	210.6	213.6	49.2	.0	.0	
50.4	30.0	16.3	205.0	109.2	92.5	.0	.0	
30.7	28.4	12.0	122.2	93.3	100.0	7.9	90.0	
42.1	41.4	9.7	131.0	94.7	100.0	165.4	30.0	
48.6	44.6	16.5	220.6	96.1	97.9	.0	.0	
24.6	17.8	11.8	237.4	117.9	69.2	.0	10.0	
31.4	20.6	11.5	157.8	177.6	49.6	.0	.0	
33.2	19.5	13.8	269.4	277.5	28.3	.0	.0	
25.9	10.6	6.4	244.2	290.4	.0	.0	.0	
36.5	15.8	8.4	163.0	168.7	54.2	.0	.0	
51.1	40.4	14.2	168.2	104.6	97.5	31.5	.0	
37.4	32.1	12.0	275.0	106.1	87.1	3.9	20.0	
24.9	21.7	17.3	209.8	107.6	100.0	.0	80.0	
9.1	-3.5	13.7	273.4	202.7	37.9	.0	.0	
14.8	.2	8.8	154.6	204.2	45.8	.0	.0	
34.3	25.6	11.9	227.0	136.5	97.5	.0	.0	
26.5	14.0	8.6	303.8	298.6	41.7	.0	.0	
3 31 1990
28.5	16.5	8.9	215.8	329.6	.0	.0	.0	
37.9	20.1	11.7	216.2	233.3	47.9	.0	.0	
28.0	21.4	7.6	243.8	122.7	60.4	.0	.0	
24.5	16.7	7.8	190.6	134.5	69.2	.0	.0	
28.9	23.9	11.4	69.4	133.1	98.3	.0	.0	
27.1	16.4	13.5	74.2	316.0	44.2	.0	.0	
26.6	7.1	11.5	59.8	344.6	35.4	.0	.0	
38.6	15.8	8.9	103.4	132.9	86.2	.0	.0	
47.6	45.4	8.8	226.6	128.6	95.4	51.2	.0	
47.5	46.5	7.2	159.4	151.6	97.5	.0	.0	
58.5	57.0	7.4	181.8	136.0	90.0	.0	.0	
64.8	56.3	12.5	209.4	206.3	73.3	.0	.0	
63.5	56.9	8.7	203.0	174.3	74.2	.0	.0	
65.3	51.8	9.2	162.2	163.9	90.8	.0	.0	
68.5	49.9	11.7	167.0	143.1	91.7	.0	.0	
57.5	53.7	9.4	205.0	140.7	98.3	3.9	.0	
48.8	40.7	14.5	221.0	150.6	95.4	27.6	.0	
38.0	25.2	13.9	229.8	168.6	72.9	.0	.0	
33.5	27.1	10.4	268.6	145.9	87.9	7.9	.0	
26.3	18.3	10.4	291.4	203.0	56.2	.0	.0	
37.6	23.4	9.2	207.0	328.1	37.5	.0	.0	
51.4	27.2	18.0	197.8	219.5	90.8	7.9	.0	
35.0	26.3	11.7	297.0	154.0	94.6	3.9	.0	
29.5	18.4	6.1	120.6	171.9	83.3	.0	.0	
32.8	15.6	10.1	222.2	444.8	7.1	.0	.0	
31.4	19.5	11.5	242.6	308.5	25.0	.0	.0	
30.4	13.6	6.0	138.6	445.5	5.8	.0	.0	
38.1	16.2	7.1	92.2	277.7	57.9	.0	.0	
43.7	29.5	12.9	84.2	162.9	100.0	7.9	.0	
52.8	44.3	10.6	178.6	184.5	98.8	7.9	.0	
48.9	48.3	5.4	86.6	166.3	100.0	11.8	.0	
4 30 1990
48.4	46.8	6.1	221.8	167.9	94.6	51.2	.0	
41.4	38.0	13.7	199.8	185.3	94.2	15.7	.0	
32.5	29.4	16.3	283.0	171.2	100.0	.0	.0	
40.2	32.2	16.1	271.0	266.1	93.3	.0	.0	
39.7	28.9	13.9	257.0	312.7	57.5	3.9	.0	
34.7	20.1	6.5	216.2	290.3	64.6	.0	.0	
30.6	19.5	11.7	263.8	282.3	80.0	.0	10.0	
39.2	18.5	10.0	228.2	511.4	10.4	.0	.0	
52.3	22.5	13.2	186.6	217.6	74.2	.0	.0	
47.9	45.0	13.1	201.0	182.2	100.0	185.0	.0	
36.6	28.9	13.4	286.2	372.5	81.2	11.8	.0	
31.3	23.8	9.4	255.4	277.2	83.8	.0	10.0	
40.0	24.3	7.3	177.4	383.1	58.3	.0	.0	
44.9	36.7	12.4	181.0	188.3	92.1	47.2	.0	
46.3	37.1	9.4	244.2	355.5	75.0	.0	.0	
49.3	37.5	8.9	225.0	424.9	40.8	.0	.0	
39.5	26.6	14.6	286.2	290.1	79.6	35.4	.0	
38.0	19.6	7.0	239.4	555.1	2.5	.0	.0	
50.8	25.4	11.0	154.2	196.6	76.2	.0	.0	
54.9	47.5	11.4	182.6	197.2	100.0	141.7	.0	
54.9	48.9	9.0	205.0	392.9	52.1	19.7	.0	
52.9	40.7	5.3	161.0	558.6	10.4	.0	.0	
61.5	41.0	5.1	151.0	466.6	25.0	.0	.0	
67.6	47.7	7.2	177.0	303.5	47.1	.0	.0	
73.0	54.6	9.7	236.2	565.5	13.3	.0	.0	
72.3	53.0	7.7	225.8	558.3	15.4	.0	.0	
74.7	50.0	6.1	153.4	588.3	12.5	.0	.0	
71.9	47.1	15.3	161.8	305.2	82.1	.0	.0	
59.3	49.8	6.6	180.6	252.9	86.7	.0	.0	
62.8	47.4	6.8	163.4	499.2	44.6	.0	.0	
5 31 1990
56.6	39.4	9.5	280.2	211.8	100.0	.0	.0	
51.0	27.7	6.5	157.0	261.1	90.8	.0	.0	
49.9	34.3	9.7	103.4	214.2	95.8	11.8	.0	
53.9	52.4	11.9	130.2	215.3	100.0	106.3	.0	
47.8	46.2	9.5	284.2	217.1	82.9	31.5	.0	
50.3	36.9	9.1	256.2	415.3	57.5	.0	.0	
56.7	41.6	13.0	229.0	479.0	28.3	.0	.0	
64.0	49.6	13.4	206.6	522.6	29.2	.0	.0	
66.3	50.0	12.5	186.2	353.2	79.2	.0	.0	
53.1	43.2	21.1	218.2	377.5	87.5	19.7	.0	
48.0	29.3	16.8	220.2	636.0	22.1	.0	.0	
48.9	38.9	11.7	134.6	223.8	97.1	31.5	.0	
51.7	49.4	11.5	198.2	224.7	90.4	90.6	.0	
56.1	44.4	6.5	106.6	495.1	57.5	.0	.0	
63.3	56.9	7.8	192.6	232.8	94.2	7.9	.0	
65.5	61.5	12.6	183.8	227.4	100.0	86.6	.0	
59.7	50.6	18.6	230.6	339.3	92.9	70.9	.0	
55.4	39.8	17.9	257.4	452.7	55.0	.0	.0	
58.9	45.0	7.4	187.8	311.5	76.7	.0	.0	
64.8	58.4	11.8	217.0	237.7	98.3	19.7	.0	
49.6	45.7	11.4	117.0	231.4	100.0	.0	.0	
53.1	41.9	12.7	100.2	379.8	61.7	.0	.0	
54.8	40.7	6.8	290.6	417.3	38.8	.0	.0	
58.0	42.3	5.7	155.8	478.6	48.8	.0	.0	
60.7	48.8	9.2	129.8	257.9	94.6	66.9	.0	
59.5	55.6	8.9	63.4	234.8	89.2	15.7	.0	
60.4	52.2	7.6	51.0	466.3	57.9	.0	.0	
57.8	53.3	12.9	62.6	235.9	90.8	82.7	.0	
51.8	50.4	11.7	193.4	236.5	100.0	106.3	.0	
53.6	39.3	9.0	284.2	672.4	28.8	.0	.0	
57.9	39.0	4.6	157.8	678.7	.4	.0	.0	
6 30 1990
65.7	46.9	8.4	168.6	674.6	13.8	.0	.0	
69.6	63.6	13.9	188.6	238.5	87.5	7.9	.0	
68.4	54.8	18.8	222.2	668.5	50.8	23.6	.0	
48.0	43.7	10.5	279.8	242.7	85.4	.0	.0	
53.2	40.2	6.8	185.0	399.4	60.0	.0	.0	
64.0	57.1	9.7	205.0	258.2	88.3	66.9	.0	
68.0	58.1	7.6	217.4	356.5	90.8	.0	.0	
68.3	65.5	9.8	192.2	240.8	98.3	149.6	.0	
70.5	61.4	11.2	235.8	426.9	62.5	11.8	.0	
60.7	54.0	10.1	283.8	312.5	67.1	3.9	.0	
63.1	51.4	9.4	210.2	609.0	28.8	.0	.0	
62.3	49.2	8.1	141.8	244.9	87.5	.0	.0	
71.3	58.8	9.6	191.8	326.5	72.9	.0	.0	
73.3	65.6	7.1	205.0	271.5	76.2	.0	.0	
71.9	58.6	7.6	232.2	607.2	26.7	.0	.0	
74.7	60.6	5.0	147.8	647.7	28.8	.0	.0	
79.0	70.8	10.8	171.4	319.9	71.7	.0	.0	
77.5	64.1	12.7	249.0	502.7	57.1	.0	.0	
60.3	55.3	9.3	266.6	262.9	77.1	3.9	.0	
60.8	58.6	6.6	143.8	242.9	81.2	31.5	.0	
71.6	59.6	10.8	235.8	559.4	62.1	.0	.0	
69.3	61.5	12.5	183.0	252.1	92.1	.0	.0	
60.3	55.0	17.0	219.8	258.1	77.1	15.7	.0	
55.9	54.0	10.4	239.4	242.7	96.2	19.7	.0	
64.5	51.2	5.3	178.6	676.8	13.8	.0	.0	
69.2	52.6	9.1	188.2	659.3	33.8	.0	.0	
71.5	61.5	5.7	227.0	439.8	67.1	.0	.0	
71.3	65.0	7.1	208.6	271.2	75.4	.0	.0	
74.2	66.3	11.6	215.8	276.5	72.9	47.2	.0	
74.6	68.3	10.4	250.6	454.5	59.2	.0	.0	
7 31 1990
67.2	59.9	9.6	279.8	551.3	40.8	.0	.0	
68.3	54.3	6.5	179.0	592.1	40.0	.0	.0	
72.5	56.7	8.8	191.8	491.1	41.2	.0	.0	
81.6	68.1	13.7	215.4	684.5	11.2	.0	.0	
76.0	66.3	7.5	251.4	317.0	60.0	3.9	.0	
63.6	53.3	9.8	238.6	365.8	60.8	.0	.0	
64.6	51.0	7.6	79.8	441.9	42.9	.0	.0	
75.6	60.2	9.9	162.2	498.4	55.4	.0	.0	
78.0	71.5	10.2	233.4	416.4	62.1	.0	.0	
75.1	65.7	7.6	210.2	385.8	85.8	.0	.0	
62.4	61.8	8.7	95.8	238.1	100.0	287.4	.0	
60.8	60.5	11.6	57.0	237.6	100.0	204.7	.0	
61.2	58.0	13.6	63.4	237.1	100.0	.0	.0	
66.8	66.1	10.2	120.6	236.6	100.0	39.4	.0	
68.4	63.8	8.6	216.2	273.1	74.2	3.9	.0	
69.8	60.5	10.6	198.2	577.4	22.1	.0	.0	
74.2	63.2	8.8	198.2	654.7	19.6	.0	.0	
74.9	63.3	7.5	210.2	620.7	20.8	.0	.0	
75.2	66.9	6.8	199.8	445.1	36.7	.0	.0	
72.9	68.7	8.6	222.6	398.2	63.3	35.4	.0	
