   1    31    1981
30.0	24.8	7.2	185.0	120.0	98.0	.0	25.4	
22.4	12.6	14.7	277.5	108.9	98.0	.0	12.7	
13.0	5.7	8.5	275.0	134.8	77.0	.0	20.3	
-2.5	-14.9	11.0	278.8	225.9	2.0	.0	.0	
5.9	-4.5	8.8	221.3	179.4	54.0	.0	.0	
22.3	12.0	14.0	205.0	104.8	98.0	.0	73.7	
15.3	7.4	12.9	287.5	140.1	76.0	.0	15.2	
5.6	-4.4	5.2	228.8	202.6	18.0	.0	.0	
11.5	.0	5.9	181.3	140.0	85.0	.0	5.1	
11.3	.3	9.5	282.5	209.2	64.0	.0	.0	
5.8	-4.9	10.4	280.0	195.3	54.0	.0	.0	
7.2	-5.2	9.5	218.8	212.4	53.0	.0	.0	
19.6	11.0	9.2	185.0	126.6	98.0	.0	10.2	
26.9	15.7	5.1	140.0	138.8	98.0	.0	.0	
29.2	19.1	6.8	257.5	129.7	98.0	.0	5.1	
21.7	13.1	10.8	248.8	126.6	98.0	.0	12.7	
15.8	6.6	10.9	276.3	158.8	74.0	.0	5.1	
22.7	10.9	10.7	245.0	223.8	31.0	.0	.0	
27.5	17.2	10.2	217.5	197.0	51.0	.0	.0	
35.7	25.6	3.5	111.3	147.2	95.0	.0	.0	
32.3	24.3	8.5	168.8	132.2	77.0	.0	.0	
30.5	21.4	13.4	252.5	143.2	98.0	.0	.0	
30.5	21.9	9.1	270.0	149.4	98.0	.0	5.1	
31.3	22.2	7.0	228.8	210.9	55.0	.0	.0	
37.3	25.1	9.8	172.5	172.2	51.0	.0	.0	
44.4	31.0	16.5	232.5	220.8	77.0	.0	.0	
35.5	26.0	10.2	245.0	107.1	95.0	.0	.0	
32.0	24.1	7.9	226.3	111.7	95.0	.0	7.6	
24.2	15.2	11.4	223.8	150.8	91.0	.0	2.5	
17.9	11.0	6.7	176.3	166.5	62.0	.0	2.5	
20.2	9.5	6.9	115.0	212.8	48.0	.0	.0	
   2    28    1981
35.1	23.9	17.0	176.3	117.9	91.0	77.0	.0	
21.4	15.1	15.7	255.0	149.0	83.0	.0	48.3	
6.6	-4.6	14.7	243.8	197.4	51.0	.0	.0	
10.2	1.0	12.0	250.0	146.9	78.0	.0	7.6	
12.4	1.2	10.4	212.5	269.4	49.0	.0	.0	
24.2	19.1	12.4	220.0	155.2	80.0	.0	45.7	
30.9	22.0	11.5	178.8	207.3	93.0	.0	.0	
24.1	13.4	13.3	237.5	163.4	95.0	.0	7.6	
22.8	10.6	12.6	222.5	181.9	75.0	.0	.0	
35.4	25.3	16.4	142.5	141.7	98.0	48.0	.0	
28.4	24.7	18.2	246.3	154.2	91.0	.0	106.7	
4.6	-9.7	11.1	220.0	340.2	2.0	.0	.0	
17.8	.3	4.9	137.5	332.4	2.0	.0	.0	
30.8	8.2	4.4	163.8	321.5	9.0	.0	.0	
40.4	19.6	7.5	175.0	285.5	48.0	.0	.0	
43.4	35.5	12.8	193.8	123.2	89.0	29.0	.0	
48.2	45.7	8.4	212.5	160.3	98.0	.0	.0	
53.2	48.6	9.1	192.5	166.7	98.0	2.0	.0	
52.6	48.7	6.2	172.5	151.2	98.0	109.0	.0	
42.1	37.9	13.9	327.5	153.4	98.0	53.0	.0	
38.5	33.9	10.0	213.8	173.5	98.0	.0	.0	
48.0	40.3	10.4	135.0	167.0	98.0	.0	.0	
44.0	37.4	13.4	192.5	160.0	98.0	41.0	.0	
36.9	29.9	12.7	228.8	166.9	98.0	11.0	.0	
34.2	24.5	10.5	325.0	237.7	51.0	.0	.0	
32.6	23.5	10.2	261.3	152.3	91.0	.0	.0	
36.9	24.3	6.6	151.3	235.4	94.0	.0	.0	
45.4	34.7	15.0	238.8	177.5	98.0	8.0	.0	
   3    31    1981
36.0	29.3	11.1	267.5	190.5	98.0	2.0	.0	
32.4	22.4	14.8	290.0	212.5	95.0	6.0	.0	
26.6	15.1	11.3	282.5	271.7	67.0	.0	7.6	
32.6	25.0	8.1	178.8	152.7	92.0	12.0	.0	
33.8	29.7	11.1	182.5	186.4	98.0	4.0	.0	
29.5	21.9	8.4	296.3	203.5	91.0	.0	17.8	
26.6	17.9	11.0	293.8	192.3	88.0	.0	5.1	
34.2	26.2	8.5	301.3	204.6	98.0	.0	.0	
36.8	26.5	7.5	271.3	205.6	96.0	.0	.0	
37.2	30.0	8.7	257.5	225.0	98.0	3.0	.0	
33.4	24.3	13.4	288.8	235.3	90.0	.0	.0	
40.3	24.9	12.8	233.8	438.5	48.0	2.0	.0	
38.0	24.5	11.6	282.5	266.0	64.0	.0	.0	
29.8	10.6	15.4	297.5	452.6	15.0	.0	.0	
42.9	23.9	15.0	226.3	341.9	68.0	1.0	.0	
28.1	18.2	15.3	315.0	329.6	64.0	.0	17.8	
26.8	15.3	13.3	251.3	314.9	62.0	.0	25.4	
23.8	12.3	6.5	210.0	253.0	73.0	.0	.0	
24.3	14.8	8.2	187.5	303.3	91.0	.0	53.3	
29.1	22.3	11.8	275.0	239.4	98.0	.0	53.3	
33.2	23.6	9.7	243.8	312.5	68.0	1.0	.0	
35.4	20.1	9.7	67.5	485.5	49.0	.0	.0	
39.0	24.0	10.1	70.0	411.4	48.0	.0	.0	
38.7	22.7	8.5	251.3	363.5	46.0	.0	.0	
38.3	24.5	7.4	295.0	377.3	47.0	.0	.0	
44.2	28.5	11.1	195.0	244.9	71.0	67.0	.0	
40.8	33.7	7.2	253.8	270.6	67.0	6.0	.0	
47.0	27.7	8.4	140.0	488.8	29.0	.0	.0	
62.0	37.5	14.3	216.3	297.6	76.0	.0	.0	
57.3	46.5	16.1	223.8	269.2	83.0	20.0	.0	
58.8	41.2	8.9	205.0	506.9	2.0	.0	.0	
   4    30    1981
59.5	34.2	16.6	240.0	414.7	59.0	.0	.0	
53.4	31.1	11.0	250.0	546.4	38.0	.0	.0	
63.1	34.5	14.3	195.0	299.6	88.0	4.0	.0	
63.3	47.1	20.6	201.3	211.4	98.0	88.0	.0	
44.4	35.6	16.4	261.3	255.8	98.0	2.0	.0	
40.6	20.9	12.5	277.5	500.5	46.0	.0	.0	
48.8	24.7	11.1	190.0	508.4	38.0	.0	.0	
63.6	34.6	16.4	201.3	471.8	65.0	.0	.0	
56.1	40.1	12.8	248.8	409.3	53.0	2.0	.0	
54.1	33.1	10.8	172.5	384.5	62.0	4.0	.0	
63.6	57.2	9.1	241.3	223.5	87.0	104.0	.0	
58.2	54.5	6.8	142.5	278.2	98.0	61.0	.0	
52.2	47.1	8.4	112.5	290.4	98.0	108.0	.0	
52.2	41.4	17.7	252.5	348.8	67.0	33.0	.0	
40.0	20.5	8.6	332.5	589.0	2.0	.0	.0	
50.4	28.6	6.1	138.8	506.4	68.0	19.0	.0	
61.8	54.3	12.1	218.8	263.4	96.0	14.0	.0	
54.7	40.3	11.4	265.0	598.5	19.0	2.0	.0	
44.2	31.1	3.1	83.8	234.2	89.0	5.0	.0	
40.9	27.9	11.9	266.3	561.5	41.0	.0	.0	
38.7	19.6	8.5	96.3	536.8	58.0	.0	.0	
51.5	32.4	8.8	150.0	300.1	96.0	24.0	.0	
60.1	50.0	15.4	228.8	332.7	93.0	10.0	.0	
44.4	35.8	12.6	270.0	257.4	98.0	18.0	.0	
42.7	30.2	10.8	311.3	305.2	93.0	.0	.0	
46.3	34.7	5.3	152.5	416.6	64.0	7.0	.0	
57.0	41.5	5.6	121.3	611.7	34.0	.0	.0	
64.6	53.6	10.5	173.8	360.4	91.0	68.0	.0	
54.5	50.0	12.0	277.5	260.3	98.0	73.0	.0	
51.3	41.2	3.6	163.8	301.1	94.0	.0	.0	
   5    31    1981
