   1    31    1969
10.7	-2.8	17.4	263.8	167.0	42.0	.0	.0	
18.2	.5	8.4	251.3	169.6	64.0	.0	.0	
21.2	8.2	11.3	252.5	123.0	96.0	.0	.0	
9.1	1.1	10.8	262.5	173.1	45.0	.0	.0	
13.8	1.3	10.4	183.8	141.4	58.0	.0	.0	
28.5	17.6	17.6	207.5	88.9	98.0	.0	38.1	
15.1	6.6	16.6	258.8	119.9	91.0	.0	7.6	
16.9	7.5	11.4	138.8	118.4	82.0	.0	25.4	
23.5	14.9	15.8	251.3	184.5	73.0	.0	.0	
12.1	2.2	13.7	257.5	168.4	53.0	.0	.0	
13.8	4.3	9.4	261.3	100.9	61.0	.0	.0	
13.5	4.7	6.5	247.5	112.0	91.0	.0	.0	
14.2	5.9	4.3	113.8	154.8	70.0	.0	.0	
20.2	11.3	5.3	100.0	143.1	68.0	.0	.0	
21.1	11.9	6.1	137.5	187.6	80.0	.0	.0	
35.2	20.9	8.8	136.3	125.4	98.0	1.0	.0	
41.3	38.4	10.4	165.0	104.6	98.0	73.0	.0	
43.5	40.7	15.0	247.5	108.7	98.0	35.0	.0	
32.8	26.0	7.1	165.0	122.1	98.0	.0	.0	
34.8	25.3	11.4	91.3	111.8	95.0	1.0	.0	
39.8	34.7	8.4	101.3	128.3	98.0	.0	.0	
43.3	37.2	6.2	113.8	227.0	72.0	.0	.0	
50.2	43.0	10.3	145.0	135.3	86.0	12.0	.0	
36.6	30.7	15.6	217.5	112.1	89.0	3.0	.0	
19.5	6.0	18.6	247.5	224.9	31.0	.0	.0	
15.9	3.6	9.5	186.3	111.8	71.0	.0	.0	
22.5	7.9	10.3	86.3	249.2	25.0	.0	.0	
35.3	25.7	11.8	125.0	108.1	89.0	36.0	.0	
49.1	46.4	10.5	162.5	115.2	98.0	116.0	.0	
52.2	48.4	17.2	205.0	120.2	98.0	35.0	.0	
35.3	27.6	9.5	198.8	138.3	98.0	.0	.0	
   2    28    1969
35.3	26.7	8.6	225.0	141.0	96.0	.0	.0	
36.3	27.6	7.2	87.5	153.6	62.0	10.0	.0	
29.5	20.4	19.1	268.8	165.9	93.0	.0	7.6	
27.1	12.7	17.7	260.0	247.9	37.0	.0	.0	
30.5	17.2	8.6	268.8	270.8	53.0	.0	.0	
30.8	20.6	7.3	86.3	130.8	88.0	.0	30.5	
33.4	22.8	5.6	120.0	194.5	86.0	.0	.0	
35.9	30.8	10.8	158.8	124.8	98.0	73.0	.0	
28.6	23.7	15.2	340.0	164.7	72.0	.0	15.2	
25.6	17.8	6.8	155.0	265.3	40.0	.0	.0	
33.8	23.9	12.2	223.8	212.0	74.0	.0	.0	
25.1	18.6	15.7	272.5	145.5	98.0	.0	12.7	
20.2	11.5	12.7	303.8	192.8	50.0	.0	.0	
21.2	11.6	8.6	177.5	304.4	41.0	.0	.0	
22.0	10.2	10.7	60.0	129.7	97.0	.0	.0	
30.4	11.2	11.4	92.5	169.8	98.0	.0	.0	
33.2	16.2	9.4	71.3	204.9	98.0	.0	.0	
33.0	15.2	9.2	225.0	317.7	47.0	.0	.0	
30.6	19.2	5.5	265.0	224.8	53.0	.0	.0	
32.8	21.1	10.7	195.0	336.4	37.0	.0	.0	
34.9	22.8	7.8	210.0	267.1	44.0	.0	.0	
40.0	25.7	7.4	125.0	231.8	79.0	1.0	.0	
39.6	34.4	5.5	178.8	155.2	98.0	5.0	.0	
36.2	28.7	12.2	296.3	185.3	98.0	.0	.0	
32.9	25.5	11.7	318.8	188.2	98.0	2.0	.0	
30.7	20.8	10.5	336.3	196.6	94.0	.0	.0	
30.3	19.0	8.9	153.8	243.9	85.0	.0	.0	
31.1	17.9	9.8	55.0	358.5	43.0	.0	.0	
   3    31    1969
35.9	22.4	8.8	105.0	205.4	98.0	.0	.0	
31.9	22.1	11.3	310.0	186.7	83.0	.0	.0	
32.2	18.4	7.7	303.8	363.8	10.0	.0	.0	
29.7	15.6	10.1	261.3	356.7	25.0	.0	.0	
31.3	14.9	6.5	213.8	410.0	38.0	.0	.0	
34.0	17.1	4.9	110.0	183.5	95.0	.0	.0	
32.2	17.0	12.1	308.8	245.1	93.0	1.0	.0	
35.4	25.1	6.9	127.5	198.1	98.0	9.0	.0	
32.0	20.4	14.7	212.5	208.0	98.0	.0	5.1	
26.7	14.8	16.0	267.5	192.7	98.0	.0	5.1	
18.4	2.9	15.0	293.8	234.4	48.0	.0	.0	
22.2	4.1	8.7	287.5	443.4	2.0	.0	.0	
27.6	10.2	7.7	226.3	443.6	10.0	.0	.0	
30.1	13.8	12.2	271.3	274.0	45.0	.0	.0	
30.9	12.1	9.1	271.3	457.6	16.0	.0	.0	
35.7	13.0	6.5	213.8	486.4	6.0	.0	.0	
43.5	17.5	8.9	178.8	489.5	2.0	.0	.0	
47.7	20.3	5.1	146.3	428.2	49.0	.0	.0	
51.9	26.5	4.2	100.0	473.9	6.0	.0	.0	
55.4	33.6	17.8	172.5	273.5	69.0	6.0	.0	
39.7	21.6	16.7	256.3	214.9	83.0	.0	.0	
37.1	11.5	6.0	200.0	506.4	2.0	.0	.0	
48.1	15.7	10.0	120.0	326.6	75.0	.0	.0	
49.0	37.9	15.0	148.8	202.2	98.0	81.0	.0	
39.0	35.5	18.6	237.5	206.1	98.0	14.0	.0	
