   1    31    1976
32.3	25.7	6.3	162.9	98.0	86.0	.0	.0	
35.6	30.8	10.3	166.7	93.8	98.0	32.0	.0	
27.9	20.0	15.1	274.6	114.2	91.0	.0	17.8	
11.7	2.2	15.2	277.1	107.4	61.0	.0	.0	
12.1	4.6	7.5	186.3	138.9	32.0	.0	.0	
23.8	12.6	10.0	152.1	189.8	48.0	.0	.0	
30.3	25.1	8.6	212.1	102.2	98.0	.0	154.9	
9.5	1.6	13.0	308.8	195.9	43.0	.0	12.7	
2.5	-7.3	11.9	218.3	218.4	20.0	.0	.0	
13.7	5.9	8.5	151.3	134.3	74.0	.0	.0	
30.5	24.6	14.0	225.8	87.7	98.0	.0	20.3	
25.0	18.6	10.4	198.3	124.9	88.0	.0	.0	
33.1	28.1	13.2	176.7	70.9	91.0	74.0	.0	
27.2	16.9	14.3	272.5	161.8	57.0	.0	.0	
25.0	15.5	10.3	200.4	129.7	69.0	.0	.0	
29.6	23.0	15.0	275.0	127.0	93.0	.0	38.1	
13.0	4.1	11.4	320.8	212.5	19.0	.0	.0	
11.3	2.0	6.2	184.6	235.6	25.0	.0	.0	
21.5	10.9	13.5	175.8	102.8	71.0	.0	20.3	
27.8	21.9	13.3	247.1	131.8	83.0	.0	40.6	
20.7	14.4	17.7	252.1	125.6	98.0	.0	38.1	
19.6	11.2	13.7	288.8	143.9	88.0	.0	.0	
26.1	16.6	9.2	172.9	228.4	57.0	.0	.0	
33.7	26.5	9.4	186.7	156.1	87.0	.0	.0	
33.3	29.5	11.2	107.9	62.2	83.0	45.0	.0	
37.9	34.2	11.4	275.4	88.4	98.0	16.0	.0	
25.1	16.7	11.3	332.9	137.0	98.0	.0	.0	
23.6	13.8	12.7	214.2	193.5	54.0	.0	.0	
31.1	22.3	13.0	271.3	119.6	93.0	.0	2.5	
27.0	20.7	9.6	231.7	134.4	98.0	.0	30.5	
25.0	18.6	7.0	136.7	126.4	94.0	.0	.0	
   2    29    1976
23.1	17.6	14.4	245.0	145.5	91.0	.0	15.2	
7.0	-6.7	10.7	235.0	220.0	51.0	.0	.0	
17.6	8.2	7.6	127.5	297.3	18.0	.0	.0	
28.8	20.8	8.0	158.8	172.6	75.0	.0	.0	
25.1	19.6	9.5	64.2	83.1	98.0	.0	63.5	
20.1	13.2	11.7	296.7	160.7	91.0	.0	.0	
18.0	9.7	14.4	241.7	299.8	54.0	.0	.0	
27.6	18.3	15.0	262.1	124.2	81.0	.0	.0	
27.3	17.4	7.9	154.2	265.5	52.0	.0	.0	
47.0	34.4	15.1	184.6	238.7	77.0	.0	.0	
36.7	27.2	14.5	275.4	207.0	68.0	.0	.0	
37.0	22.3	10.4	170.4	291.6	46.0	.0	.0	
45.4	36.7	9.7	259.6	122.3	89.0	.0	.0	
31.6	16.1	7.6	143.8	315.2	25.0	.0	.0	
49.5	37.4	13.0	187.9	148.9	89.0	1.0	.0	
53.8	49.0	11.9	169.6	110.8	98.0	51.0	.0	
49.5	40.4	10.6	193.3	195.9	85.0	37.0	.0	
49.9	44.2	15.2	184.6	155.6	98.0	67.0	.0	
41.8	30.6	14.9	241.3	193.5	67.0	.0	.0	
41.7	28.0	7.1	166.7	350.8	20.0	.0	.0	
50.4	37.6	15.2	172.9	110.5	98.0	15.0	.0	
35.5	26.5	15.4	300.0	189.4	97.0	1.0	.0	
27.9	13.9	11.0	258.3	359.6	28.0	.0	.0	
44.7	26.8	12.2	190.0	306.9	54.0	.0	.0	
52.5	31.9	12.3	185.4	196.1	94.0	.0	.0	
53.9	36.6	12.9	231.7	232.7	73.0	.0	.0	
47.9	31.4	9.7	169.6	389.5	15.0	.0	.0	
48.8	28.1	7.8	193.3	336.7	53.0	.0	.0	
56.0	36.2	11.6	212.1	316.3	65.0	.0	.0	
   3    31    1976
53.7	41.7	7.6	140.0	287.3	83.0	.0	.0	
63.7	48.7	11.6	202.5	192.5	98.0	.0	.0	
65.6	54.5	13.2	212.1	193.7	98.0	38.0	.0	
65.1	52.6	11.2	182.5	286.1	69.0	10.0	.0	
54.0	38.4	20.2	247.5	177.6	71.0	6.0	.0	
35.1	16.2	14.5	268.8	412.4	38.0	.0	.0	
39.3	21.4	13.6	276.7	416.4	33.0	.0	.0	
34.2	14.6	7.9	185.0	343.2	81.0	.0	.0	
36.8	21.8	7.1	55.4	201.5	90.0	.0	.0	
