   1    31    1989
34.0	27.4	5.7	188.3	188.0	52.0	.0	.0	
32.0	28.3	8.4	246.3	98.3	88.0	.0	.0	
29.6	26.6	9.0	178.8	107.6	94.0	.0	17.8	
23.3	14.7	7.3	278.8	172.9	62.0	.0	.0	
30.8	23.2	6.3	161.7	170.8	53.0	.0	114.3	
40.5	38.2	4.3	148.3	114.5	98.0	9.0	.0	
52.4	47.3	9.9	171.7	182.9	81.0	10.0	.0	
37.5	25.7	15.5	261.7	127.0	98.0	29.0	.0	
26.4	14.3	8.9	256.7	179.0	70.0	.0	.0	
31.8	22.3	6.5	171.3	210.5	23.0	.0	.0	
34.4	28.6	5.8	91.7	162.3	52.0	4.0	.0	
45.5	42.0	9.8	259.6	84.1	90.0	27.0	.0	
29.0	16.7	6.7	242.9	192.4	47.0	.0	.0	
29.3	25.0	6.9	161.3	88.0	76.0	.0	119.4	
34.7	29.9	8.8	265.0	105.2	98.0	.0	.0	
34.9	23.1	9.8	259.2	227.4	35.0	.0	.0	
37.9	25.0	9.7	225.4	234.8	8.0	.0	.0	
41.7	31.3	10.2	231.7	152.4	73.0	.0	.0	
40.5	29.9	9.9	252.1	196.9	73.0	.0	.0	
34.5	20.9	12.3	309.2	121.9	90.0	1.0	.0	
24.3	8.8	5.8	166.3	258.6	2.0	.0	.0	
32.2	15.6	4.6	142.5	256.7	2.0	.0	.0	
37.5	23.0	2.5	76.3	262.2	30.0	.0	.0	
42.8	32.6	3.3	136.3	135.5	93.0	1.0	.0	
46.6	43.6	5.5	175.8	114.1	96.0	.0	.0	
48.2	43.2	11.9	255.4	77.0	98.0	14.0	.0	
36.3	27.1	8.2	250.4	270.0	12.0	.0	.0	
38.8	28.3	5.6	192.9	196.6	63.0	.0	.0	
44.8	38.2	5.7	155.0	125.2	98.0	3.0	.0	
41.3	35.9	10.2	266.3	148.7	78.0	.0	.0	
46.6	37.6	10.9	199.6	280.6	13.0	.0	.0	
   2    28    1989
52.3	40.8	9.2	202.5	274.6	34.0	.0	.0	
35.3	33.6	6.7	178.3	77.0	98.0	22.0	.0	
26.6	22.8	7.8	132.5	140.8	79.0	.0	30.5	
21.4	13.8	6.2	60.8	134.9	70.0	.0	.0	
23.8	17.5	6.5	106.7	134.6	98.0	.0	.0	
16.2	8.4	9.9	286.3	160.6	87.0	.0	.0	
