   1    31    1974
11.8	5.9	8.6	260.4	112.8	75.0	.0	12.7	
8.2	1.3	6.0	138.8	106.5	81.0	.0	.0	
15.6	10.3	7.9	213.8	93.5	87.0	.0	.0	
10.7	4.5	4.9	205.0	204.2	2.0	.0	.0	
14.5	7.6	4.6	200.8	96.7	97.0	.0	.0	
17.0	9.3	7.3	230.0	117.7	88.0	.0	5.1	
11.0	2.7	12.2	244.2	189.3	33.0	.0	.0	
7.8	1.0	8.7	130.4	116.9	82.0	.0	45.7	
20.0	13.6	7.6	238.3	189.4	87.0	.0	27.9	
22.1	16.1	11.1	42.1	97.9	98.0	.0	38.1	
20.8	15.2	8.2	247.1	181.8	76.0	.0	7.6	
10.7	3.1	11.6	263.3	193.0	25.0	.0	2.5	
9.4	.9	8.5	168.3	146.6	92.0	.0	.0	
29.2	21.9	12.8	217.1	113.7	96.0	.0	.0	
33.4	27.9	12.7	243.8	191.4	60.0	.0	.0	
35.6	30.0	12.6	232.5	181.7	65.0	.0	.0	
28.5	23.7	12.3	96.3	86.4	88.0	.0	.0	
31.7	28.0	8.1	105.0	120.8	98.0	.0	25.4	
32.1	26.9	11.5	55.0	130.5	95.0	.0	.0	
41.5	39.5	10.1	127.5	75.9	98.0	47.0	.0	
37.8	34.2	13.7	236.3	89.2	98.0	3.0	.0	
37.6	34.8	7.8	179.2	75.7	98.0	11.0	.0	
34.0	27.7	11.9	254.2	129.7	70.0	1.0	.0	
31.5	22.3	9.1	220.8	196.4	56.0	.0	.0	
35.1	23.2	9.0	204.6	234.3	8.0	.0	.0	
38.1	33.8	10.5	147.1	100.9	71.0	56.0	.0	
40.5	33.7	18.0	249.6	91.2	98.0	12.0	.0	
31.9	27.7	8.2	173.3	77.7	98.0	.0	81.3	
32.0	26.4	8.2	225.4	135.9	83.0	.0	.0	
41.7	32.3	13.8	202.9	221.1	33.0	.0	.0	
36.2	22.7	17.9	257.5	228.7	26.0	.0	.0	
   2    28    1974
23.3	15.3	11.8	128.8	123.9	98.0	.0	7.6	
19.9	12.6	15.7	41.7	138.9	98.0	.0	33.0	
18.0	10.2	6.5	135.0	158.7	98.0	.0	12.7	
13.5	6.3	8.6	229.2	177.6	66.0	.0	22.9	
10.5	3.5	9.8	65.8	134.2	91.0	.0	2.5	
18.7	13.0	14.4	107.1	135.7	98.0	.0	114.3	
15.0	7.3	10.7	340.4	272.6	57.0	.0	2.5	
10.4	1.9	6.3	265.0	290.9	63.0	.0	.0	
11.5	4.1	8.1	257.9	223.3	42.0	.0	.0	
18.4	12.3	12.2	230.0	144.4	75.0	.0	27.9	
19.3	8.3	12.6	249.6	207.4	63.0	.0	.0	
32.2	20.9	9.2	191.3	308.7	39.0	.0	.0	
34.3	27.9	9.2	217.1	274.2	41.0	.0	.0	
18.4	5.4	12.7	40.8	251.7	86.0	.0	.0	
16.3	5.1	9.6	61.3	312.7	8.0	.0	.0	
24.8	16.8	7.8	207.9	198.4	50.0	.0	.0	
26.8	16.6	8.9	232.1	285.3	23.0	.0	.0	
31.9	24.7	10.4	144.6	116.8	84.0	.0	5.1	
35.3	30.9	8.9	223.8	102.2	96.0	36.0	.0	
31.8	20.9	8.5	222.1	334.8	11.0	.0	.0	
37.0	26.6	10.0	105.0	272.4	79.0	36.0	.0	
38.0	30.8	19.8	222.5	126.1	98.0	27.0	.0	
22.8	9.0	14.4	267.5	219.6	83.0	.0	.0	
17.9	7.2	13.2	140.8	176.4	81.0	.0	12.7	
15.0	5.0	9.7	295.4	294.7	42.0	.0	.0	
22.9	10.6	10.5	227.1	343.8	17.0	.0	.0	
36.6	20.5	13.0	200.4	290.4	92.0	.0	.0	
41.9	30.2	15.0	232.1	244.0	88.0	6.0	.0	
   3    31    1974
33.4	24.7	10.7	205.8	157.2	95.0	.0	.0	
46.5	41.7	7.3	171.7	179.5	80.0	5.0	.0	
61.1	52.2	17.0	201.3	201.6	92.0	.0	.0	
47.9	42.0	12.3	195.4	117.6	98.0	131.0	.0	
44.4	31.6	12.9	243.8	353.7	45.0	1.0	.0	
47.8	41.3	8.5	183.8	195.9	47.0	.0	.0	
51.9	41.5	11.3	137.9	303.1	78.0	29.0	.0	
35.7	28.3	14.5	78.3	112.5	98.0	34.0	.0	
42.4	38.9	7.0	180.0	154.6	98.0	21.0	.0	
34.8	24.0	9.6	177.5	392.1	64.0	.0	.0	
33.8	21.4	10.4	72.1	169.9	96.0	.0	.0	
32.6	16.8	15.9	49.6	311.5	59.0	.0	.0	
25.7	8.5	9.8	195.4	436.9	22.0	.0	.0	
29.1	12.8	5.7	90.8	404.3	51.0	.0	.0	
35.2	26.8	8.1	130.8	121.1	98.0	23.0	.0	
33.9	26.9	12.2	277.5	191.3	98.0	1.0	.0	
34.3	18.8	16.1	296.7	380.5	41.0	.0	.0	
35.8	24.3	9.6	222.1	233.3	87.0	9.0	.0	
36.8	26.8	11.6	266.7	287.9	85.0	.0	.0	
31.1	22.3	7.2	77.1	331.8	70.0	.0	.0	
29.9	21.7	12.0	245.4	336.9	64.0	.0	35.6	
36.2	20.2	14.6	219.2	426.5	45.0	.0	.0	
27.4	18.7	12.2	293.3	192.8	98.0	.0	20.3	
12.1	2.3	12.7	277.9	386.8	26.0	.0	5.1	
15.2	3.9	8.6	152.5	498.8	8.0	.0	.0	
34.9	22.0	12.5	262.5	298.1	72.0	.0	.0	
34.9	21.6	6.5	127.9	231.8	92.0	.0	.0	
32.7	26.8	14.2	72.5	166.5	93.0	3.0	.0	
34.2	33.0	12.3	62.9	246.0	98.0	5.0	.0	
42.3	39.6	11.9	218.8	222.6	98.0	7.0	.0	
40.0	31.3	12.3	250.0	256.8	98.0	.0	.0	
   4    30    1974
43.2	37.8	11.7	102.5	328.2	98.0	18.0	.0	
53.0	40.3	13.8	233.8	512.4	53.0	.0	.0	
55.0	48.9	11.3	146.7	216.2	88.0	90.0	.0	
50.8	41.6	15.1	224.2	392.2	67.0	3.0	.0	
34.1	31.4	10.8	293.3	244.4	98.0	3.0	.0	
38.6	24.7	10.3	272.9	548.5	22.0	.0	.0	
40.3	33.9	11.6	151.7	149.9	93.0	30.0	.0	
30.0	21.0	16.9	95.4	270.9	95.0	.0	5.1	
31.4	17.8	11.5	320.0	569.0	22.0	.0	.0	
40.3	24.7	6.8	205.8	560.3	36.0	.0	.0	
50.8	37.6	10.4	128.8	293.2	98.0	2.0	.0	
58.2	47.1	14.3	176.3	355.4	88.0	16.0	.0	
62.9	50.3	13.0	202.5	492.0	38.0	.0	.0	
55.5	45.8	21.7	216.3	392.6	86.0	3.0	.0	
40.3	31.5	13.9	260.8	274.2	90.0	.0	.0	
42.4	27.7	5.6	233.3	594.4	14.0	.0	.0	
48.7	28.9	9.5	240.8	595.8	2.0	.0	.0	
50.3	37.3	12.0	175.0	336.8	73.0	18.0	.0	
39.3	26.1	10.0	60.4	596.7	13.0	.0	.0	
50.8	31.1	8.1	126.7	592.4	34.0	.0	.0	
63.8	44.2	15.4	195.4	362.6	86.0	.0	.0	
58.2	48.9	14.7	242.1	360.3	75.0	17.0	.0	
41.4	32.4	15.1	293.3	272.4	98.0	.0	.0	
42.4	24.9	11.5	286.3	624.6	9.0	.0	.0	
46.4	26.3	6.5	190.0	432.7	69.0	.0	.0	
55.9	38.0	5.7	149.2	597.9	6.0	.0	.0	
65.1	43.7	10.1	161.7	473.0	71.0	.0	.0	
67.5	55.9	13.3	218.8	295.6	79.0	23.0	.0	
66.1	57.5	11.3	237.9	383.1	94.0	3.0	.0	
59.1	54.6	10.8	244.2	243.8	80.0	27.0	.0	
   5    31    1974
52.4	38.7	11.4	215.8	603.2	35.0	.0	.0	
51.1	37.1	10.1	85.8	324.9	95.0	13.0	.0	
53.9	46.6	11.0	263.8	356.8	63.0	1.0	.0	
45.5	33.0	7.0	90.0	490.8	47.0	.0	.0	
46.5	37.3	10.2	234.6	394.6	60.0	8.0	.0	
40.4	30.8	14.1	296.3	313.1	75.0	3.0	.0	
41.2	21.1	7.7	251.3	656.5	34.0	.0	.0	
42.5	39.8	11.8	112.1	175.2	98.0	100.0	.0	
42.6	40.2	9.3	284.6	301.8	98.0	.0	.0	
48.2	37.5	8.9	140.0	617.9	35.0	.0	.0	
57.3	49.8	11.8	174.2	311.1	83.0	58.0	.0	
53.5	45.1	14.7	244.6	438.7	88.0	9.0	.0	
50.1	39.5	11.6	203.3	414.5	65.0	.0	.0	
66.9	54.3	15.4	205.0	450.6	84.0	35.0	.0	
59.9	48.1	13.4	212.5	610.9	50.0	46.0	.0	
65.4	58.0	11.3	149.2	303.6	86.0	5.0	.0	
65.8	60.5	9.1	142.9	264.2	98.0	41.0	.0	
60.3	46.7	9.6	59.6	541.8	68.0	.0	.0	
57.4	44.5	12.2	70.8	586.8	68.0	.0	.0	
58.1	44.3	9.6	66.7	691.2	14.0	.0	.0	
68.1	55.4	4.1	113.8	599.6	48.0	.0	.0	
68.7	62.4	9.3	245.8	291.3	98.0	15.0	.0	
67.9	52.0	12.0	255.4	669.0	45.0	24.0	.0	
58.8	45.6	12.3	275.8	554.7	35.0	.0	.0	
55.5	41.4	9.8	295.8	354.0	82.0	.0	.0	
53.3	38.8	6.2	220.4	536.9	38.0	.0	.0	
54.2	41.0	5.2	170.8	501.7	33.0	.0	.0	
56.0	50.3	7.5	152.5	267.3	80.0	16.0	.0	
67.2	62.9	7.2	212.5	363.5	98.0	44.0	.0	
65.1	57.0	8.1	81.7	622.8	80.0	.0	.0	
69.7	60.2	11.9	230.8	478.4	84.0	.0	.0	
   6    30    1974
61.0	47.3	6.2	84.2	620.0	78.0	.0	.0	
62.7	49.9	4.5	185.4	601.2	40.0	6.0	.0	
64.5	50.2	5.6	192.9	670.7	34.0	.0	.0	
70.9	53.5	7.6	167.9	609.4	45.0	.0	.0	
72.6	60.3	9.1	163.8	566.1	72.0	.0	.0	
74.4	63.3	12.4	151.3	480.9	80.0	.0	.0	
75.6	63.4	14.4	162.5	494.5	73.0	45.0	.0	
71.0	66.0	8.0	175.4	328.0	94.0	13.0	.0	
77.3	66.4	12.6	190.0	541.5	67.0	.0	.0	
67.0	54.9	15.9	224.2	372.9	85.0	1.0	.0	
57.5	47.9	9.2	242.5	478.1	58.0	39.0	.0	
58.1	44.2	8.2	238.8	678.1	30.0	.0	.0	
60.4	47.5	8.3	196.3	497.5	57.0	26.0	.0	
67.2	54.2	8.4	177.9	613.6	72.0	18.0	.0	
65.4	56.0	10.4	228.3	431.4	68.0	34.0	.0	
56.1	46.9	11.0	265.8	374.7	71.0	.0	.0	
56.0	48.4	8.1	213.3	287.0	93.0	5.0	.0	
64.9	51.5	9.3	206.3	485.5	94.0	.0	.0	
69.6	61.8	8.4	188.3	408.9	78.0	112.0	.0	
73.9	64.4	5.6	212.5	691.2	28.0	6.0	.0	
73.8	64.7	11.0	265.0	532.6	78.0	14.0	.0	
63.9	56.9	7.0	78.8	261.6	98.0	3.0	.0	
57.0	46.9	12.1	284.6	412.4	60.0	.0	.0	
57.6	48.4	8.2	212.9	511.4	47.0	1.0	.0	
59.1	50.3	8.7	300.0	489.0	55.0	2.0	.0	
63.1	54.6	7.2	195.8	533.0	68.0	6.0	.0	
63.0	52.4	7.3	67.5	665.2	6.0	.0	.0	
64.8	55.2	6.9	79.2	608.5	38.0	.0	.0	
70.1	55.0	6.8	180.4	633.7	58.0	.0	.0	
73.2	55.9	12.6	246.3	501.8	54.0	.0	.0	
   7    31    1974
72.2	50.5	8.5	223.8	718.6	11.0	.0	.0	
78.2	63.9	10.2	211.3	356.3	78.0	3.0	.0	
83.3	67.1	10.1	216.3	684.9	4.0	.0	.0	
77.5	68.0	9.4	215.8	482.8	60.0	30.0	.0	
68.7	56.8	7.6	210.0	721.1	19.0	.0	.0	
66.8	54.0	4.8	44.2	684.5	2.0	.0	.0	
72.7	61.0	3.0	126.5	692.1	2.0	.0	.0	
78.7	66.3	4.1	162.1	661.7	9.0	.0	.0	
81.7	67.7	8.0	235.8	624.3	22.0	.0	.0	
75.7	65.8	7.7	192.1	368.8	80.0	13.0	.0	
65.3	53.0	9.6	96.7	653.3	40.0	.0	.0	
66.1	52.8	3.2	169.6	691.1	24.0	.0	.0	
74.6	57.8	5.7	180.4	610.2	22.0	.0	.0	
82.7	66.0	11.8	243.3	642.1	33.0	20.0	.0	
75.2	57.6	10.8	253.3	668.3	23.0	.0	.0	
69.0	53.0	6.5	145.0	600.7	41.0	.0	.0	
71.6	53.1	5.1	152.1	574.8	49.0	.0	.0	
80.5	62.6	11.0	224.6	548.6	76.0	.0	.0	
79.5	63.1	9.9	235.8	574.7	49.0	.0	.0	
67.7	52.8	8.5	76.3	651.9	13.0	.0	.0	
64.8	50.5	6.0	89.6	628.9	29.0	.0	.0	
67.0	55.8	5.1	130.4	305.9	95.0	1.0	.0	
64.6	61.5	4.0	64.6	281.6	93.0	1.0	.0	
68.1	56.6	4.3	152.1	594.6	46.0	.0	.0	
70.8	56.3	4.5	93.3	510.5	72.0	.0	.0	
73.7	58.7	3.2	131.7	579.2	42.0	.0	.0	
77.6	57.6	7.9	224.2	607.0	38.0	.0	.0	
74.9	52.7	6.5	216.7	594.5	43.0	.0	.0	
74.5	56.0	11.8	268.3	601.7	38.0	.0	.0	
68.3	52.2	10.1	254.6	457.9	40.0	.0	.0	
68.7	51.6	8.7	254.2	503.5	45.0	.0	.0	
   8    31    1974
67.5	55.2	4.9	172.1	342.7	80.0	.0	.0	
73.3	62.5	7.1	178.8	465.6	82.0	2.0	.0	
71.8	62.8	9.3	196.7	419.2	85.0	.0	.0	
64.4	53.9	10.8	235.4	425.0	63.0	.0	.0	
65.6	52.4	8.2	213.3	600.9	23.0	.0	.0	
65.7	50.9	4.6	102.1	571.3	56.0	.0	.0	
70.9	59.1	5.9	52.5	522.5	71.0	.0	.0	
72.5	63.5	5.0	154.6	487.1	76.0	.0	.0	
73.0	63.6	6.6	67.9	509.5	51.0	.0	.0	
72.4	62.7	8.3	83.3	356.9	72.0	.0	.0	
74.5	68.2	10.1	157.1	295.1	92.0	1.0	.0	
76.8	61.5	8.0	255.0	569.0	45.0	.0	.0	
72.3	66.8	7.1	190.8	351.8	72.0	42.0	.0	
69.2	60.4	6.5	60.0	450.5	54.0	.0	.0	
69.5	58.2	5.3	115.4	545.8	44.0	.0	.0	
71.4	64.0	5.6	142.1	410.2	64.0	99.0	.0	
71.7	62.7	9.0	275.8	505.7	57.0	2.0	.0	
70.5	58.6	5.4	235.8	555.3	39.0	.0	.0	
72.7	60.4	5.0	213.3	563.5	14.0	.0	.0	
75.3	62.8	3.9	141.7	538.9	20.0	.0	.0	
74.6	61.1	5.1	110.0	597.9	2.0	.0	.0	
73.6	61.5	5.0	153.3	566.4	18.0	.0	.0	
72.9	64.6	7.1	244.2	398.2	60.0	1.0	.0	
68.0	60.2	7.5	136.7	418.5	72.0	.0	.0	
68.9	58.6	4.8	165.0	490.7	49.0	.0	.0	
74.8	62.6	7.9	195.8	507.7	64.0	.0	.0	
76.2	67.7	10.5	228.8	329.1	95.0	2.0	.0	
65.4	59.6	5.8	63.3	191.6	98.0	12.0	.0	
66.0	59.5	4.1	181.3	312.9	89.0	.0	.0	
70.6	58.6	7.0	227.5	478.9	69.0	.0	.0	
69.8	56.8	10.0	266.3	429.9	58.0	.0	.0	
   9    30    1974
63.4	47.6	5.6	185.4	446.9	83.0	.0	.0	
57.3	50.6	11.3	100.8	251.4	98.0	30.0	.0	
55.7	47.1	9.7	192.5	423.5	85.0	7.0	.0	
54.8	43.7	4.7	124.6	447.3	27.0	.0	.0	
56.5	46.8	5.2	62.1	361.3	41.0	.0	.0	
58.2	48.3	5.4	103.8	492.1	24.0	.0	.0	
59.7	50.6	3.1	120.4	451.7	54.0	.0	.0	
64.3	56.6	5.1	194.2	296.7	93.0	.0	.0	
65.5	58.0	4.1	153.3	339.5	97.0	.0	.0	
69.6	63.2	7.0	191.7	327.8	71.0	4.0	.0	
