   1    31    1982
32.2	25.0	12.0	273.3	101.3	83.0	5.0	.0	
30.4	16.5	11.8	124.6	144.0	80.0	.0	.0	
40.0	34.1	11.1	130.0	98.5	98.0	14.0	.0	
41.3	33.1	23.4	205.8	73.9	97.0	33.0	.0	
31.1	20.3	14.9	224.2	158.7	59.0	.0	.0	
39.6	26.0	10.3	225.8	90.6	95.0	22.0	.0	
25.8	17.3	13.1	325.4	103.2	98.0	.0	.0	
19.2	6.3	15.6	245.8	195.9	70.0	.0	2.5	
10.3	1.7	13.2	290.8	126.9	84.0	.0	55.9	
-7.6	-18.6	20.9	250.8	186.5	83.0	.0	12.7	
-1.0	-11.6	20.9	245.4	112.2	98.0	.0	7.6	
11.0	2.2	10.0	185.0	166.9	91.0	.0	.0	
18.8	14.7	8.0	188.8	117.7	98.0	.0	53.3	
16.4	11.4	7.3	267.9	137.8	98.0	.0	2.5	
9.5	-1.2	10.6	217.9	232.6	56.0	.0	2.5	
9.3	2.2	18.0	251.3	137.7	90.0	.0	58.4	
-12.3	-23.0	14.5	226.3	214.8	47.0	.0	5.1	
8.7	-2.0	9.2	175.0	134.0	93.0	.0	.0	
26.0	13.4	8.0	126.3	197.0	83.0	.0	.0	
27.0	18.9	8.9	140.8	146.7	82.0	.0	2.5	
25.0	18.6	11.3	89.6	116.8	98.0	.0	7.6	
21.8	16.0	14.0	87.5	140.1	98.0	.0	58.4	
36.1	28.5	20.3	215.0	190.4	85.0	55.0	.0	
9.1	-1.7	16.5	260.8	110.8	73.0	.0	2.5	
9.4	3.4	7.1	209.2	133.3	76.0	.0	15.2	
10.6	3.7	8.0	268.3	122.3	63.0	.0	2.5	
18.8	6.3	12.8	179.6	235.0	17.0	.0	.0	
35.8	20.6	17.8	240.4	147.4	62.0	.0	.0	
27.5	12.6	8.2	197.5	202.3	63.0	.0	.0	
39.4	33.9	13.3	222.9	74.3	98.0	80.0	.0	
35.0	31.2	16.3	100.4	91.6	98.0	148.0	.0	
   2    28    1982
22.5	12.7	10.4	219.6	265.6	44.0	.0	.0	
33.2	21.4	10.2	119.2	138.9	93.0	.0	.0	
34.5	30.7	10.0	181.7	102.5	98.0	36.0	.0	
22.4	16.3	7.6	222.1	136.7	93.0	.0	.0	
25.8	19.1	8.5	155.8	126.4	98.0	.0	2.5	
14.1	4.8	13.0	264.6	194.7	59.0	.0	2.5	
19.2	3.4	15.3	220.4	306.8	2.0	.0	.0	
27.2	13.4	7.8	203.3	163.9	73.0	.0	10.2	
23.6	17.4	9.5	228.8	144.6	98.0	.0	76.2	
3.9	-8.7	8.8	237.5	326.6	26.0	.0	.0	
13.5	-.6	7.5	172.5	322.9	24.0	.0	.0	
18.5	10.1	5.3	106.7	229.8	74.0	.0	.0	
21.8	14.2	9.1	267.1	208.8	81.0	.0	5.1	
31.1	22.3	11.8	202.1	154.8	92.0	.0	.0	
45.6	34.5	13.0	214.6	194.9	95.0	9.0	.0	
41.7	39.0	7.5	89.2	161.3	98.0	8.0	.0	
36.7	32.4	16.5	76.7	111.7	98.0	52.0	.0	
36.1	31.5	12.7	128.3	138.1	98.0	7.0	.0	
35.5	31.8	11.8	261.3	153.9	98.0	12.0	.0	
37.6	33.3	11.7	237.9	146.5	98.0	6.0	.0	
35.6	30.2	9.7	300.8	171.4	98.0	2.0	.0	
34.6	28.5	8.4	290.0	189.5	92.0	.0	.0	
37.8	29.6	12.2	173.3	311.8	52.0	.0	.0	
28.7	23.0	11.8	172.5	169.1	98.0	.0	25.4	
18.5	6.1	8.4	246.3	385.5	28.0	.0	.0	
21.7	7.5	4.2	149.6	346.5	43.0	.0	.0	
29.5	11.5	9.0	49.6	329.1	54.0	.0	.0	
32.0	15.5	10.4	49.2	374.1	19.0	.0	.0	
   3    31    1982
38.5	21.3	13.7	226.3	176.2	77.0	.0	.0	
30.9	24.3	7.9	162.1	171.4	98.0	.0	142.2	
16.6	7.1	11.1	53.8	422.9	20.0	.0	.0	
35.2	29.0	13.9	152.1	167.2	98.0	43.0	.0	
28.4	19.5	9.4	228.8	234.8	65.0	.0	.0	
29.8	22.2	6.7	142.5	177.0	75.0	.0	5.1	
27.3	19.4	10.4	315.8	242.3	98.0	.0	10.2	
25.0	13.7	10.6	235.8	378.1	74.0	.0	10.2	
26.1	16.2	13.2	212.1	222.1	66.0	.0	10.2	
39.3	27.7	12.2	166.3	237.9	92.0	1.0	.0	
48.1	41.5	11.5	223.3	137.9	96.0	40.0	.0	
45.7	36.8	8.9	175.4	322.3	85.0	.0	.0	
50.9	33.8	19.2	242.5	424.7	37.0	24.0	.0	
41.3	21.3	11.0	224.2	370.6	62.0	.0	.0	
39.0	24.9	15.4	84.6	208.1	98.0	2.0	.0	
45.8	40.7	14.1	150.4	162.4	98.0	93.0	.0	
41.0	35.0	10.3	279.2	223.1	98.0	.0	.0	
42.9	35.5	8.4	200.8	229.8	98.0	.0	.0	
38.1	30.8	9.0	133.8	205.2	98.0	8.0	.0	
44.9	38.3	9.0	117.1	210.2	97.0	12.0	.0	
43.5	34.1	15.5	235.8	236.7	95.0	5.0	.0	
37.3	28.0	11.3	263.8	226.8	98.0	.0	.0	
38.3	26.6	7.9	231.3	289.7	49.0	.0	.0	
44.2	28.1	10.0	193.8	361.2	46.0	.0	.0	
40.2	33.5	9.8	205.4	202.9	86.0	23.0	.0	
29.1	22.0	14.8	283.3	230.3	98.0	.0	10.2	
20.7	11.6	12.3	291.7	260.6	72.0	.0	.0	
26.6	13.3	6.3	192.9	539.3	3.0	.0	.0	
41.9	15.6	6.6	149.2	511.4	24.0	.0	.0	
56.2	36.7	16.2	175.8	386.6	76.0	1.0	.0	
54.3	41.2	17.8	227.5	373.1	50.0	55.0	.0	
   4    30    1982
49.9	23.2	15.6	274.6	542.7	14.0	.0	.0	
48.1	23.7	12.3	114.2	518.3	37.0	.0	.0	
48.2	38.4	25.2	219.6	198.1	98.0	27.0	.0	
27.4	16.6	22.2	280.8	246.8	96.0	.0	7.6	
32.8	20.4	12.8	121.3	369.0	95.0	5.0	.0	
25.6	18.0	17.2	303.3	263.2	98.0	.0	78.7	
23.5	12.7	10.9	315.4	359.5	57.0	.0	5.1	
29.9	14.4	7.4	150.4	504.5	61.0	.0	.0	
32.2	21.0	12.6	223.3	304.8	74.0	24.0	.0	
34.2	23.8	11.3	226.3	349.3	55.0	.0	.0	
36.0	24.4	11.6	262.9	339.4	58.0	.0	.0	
42.6	26.2	9.9	144.6	453.5	64.0	.0	.0	
52.7	37.6	17.3	265.0	240.6	98.0	.0	.0	
44.5	28.8	6.2	114.6	569.0	30.0	.0	.0	
54.5	30.6	8.1	110.4	587.0	28.0	.0	.0	
65.5	51.1	16.0	182.5	474.9	75.0	4.0	.0	
57.2	49.3	16.4	223.3	201.7	85.0	5.0	.0	
48.2	28.4	10.6	240.8	595.0	23.0	.0	.0	
57.1	30.7	11.9	179.6	496.6	47.0	.0	.0	
54.8	44.5	13.2	214.2	236.0	85.0	5.0	.0	
42.1	22.1	13.3	280.4	581.5	30.0	.0	.0	
41.1	15.4	10.3	277.1	553.1	19.0	.0	.0	
49.4	23.8	11.8	250.8	613.9	2.0	.0	.0	
56.0	30.6	9.2	214.6	623.8	2.0	.0	.0	
61.4	29.2	9.2	173.8	458.6	70.0	.0	.0	
57.4	50.5	5.0	121.3	236.4	88.0	4.0	.0	
44.4	36.6	12.5	334.6	390.3	56.0	8.0	.0	
45.5	22.5	13.9	97.9	627.5	3.0	.0	.0	
51.9	24.5	12.2	69.2	569.7	75.0	.0	.0	
58.5	28.7	6.8	128.8	486.4	95.0	.0	.0	
   5    31    1982
58.7	37.8	8.7	194.2	466.2	63.0	1.0	.0	
57.4	34.0	7.8	194.2	546.0	28.0	.0	.0	
58.3	28.8	8.6	215.4	631.5	22.0	.0	.0	
59.8	32.2	5.2	45.4	619.1	19.0	.0	.0	
65.2	36.7	6.6	137.5	607.4	59.0	.0	.0	
71.6	42.4	9.4	192.5	564.6	65.0	.0	.0	
67.6	51.1	10.8	219.6	269.5	97.0	28.0	.0	
57.3	44.2	9.9	268.3	476.6	56.0	32.0	.0	
56.8	35.3	7.8	242.9	660.5	28.0	.0	.0	
56.5	38.3	4.7	136.3	420.4	43.0	.0	.0	
65.1	43.4	6.3	176.3	648.8	48.0	.0	.0	
71.5	50.1	8.3	194.6	612.7	50.0	.0	.0	
72.5	54.3	6.3	101.3	589.4	62.0	.0	.0	
69.8	51.4	6.9	92.9	622.5	29.0	.0	.0	
66.1	42.6	7.2	86.3	384.3	68.0	.0	.0	
67.5	44.4	6.9	173.8	506.8	80.0	.0	.0	
68.4	50.3	8.4	61.3	611.9	47.0	.0	.0	
71.6	51.8	7.0	152.9	649.6	40.0	.0	.0	
66.9	58.2	10.8	200.0	382.4	88.0	18.0	.0	
65.2	58.0	8.5	181.3	390.4	78.0	90.0	.0	
63.2	58.1	5.9	80.8	234.6	94.0	.0	.0	
68.4	60.3	8.4	164.6	353.5	96.0	8.0	.0	
65.6	60.6	8.0	162.5	243.7	97.0	104.0	.0	
64.6	56.0	6.9	275.8	466.4	90.0	.0	.0	
61.5	52.6	6.6	152.5	321.7	86.0	.0	.0	
67.6	55.5	6.0	93.8	487.7	80.0	.0	.0	
72.9	61.0	9.2	172.9	476.0	87.0	.0	.0	
69.6	59.9	7.9	202.1	426.2	84.0	26.0	.0	
70.6	61.1	7.2	168.8	352.9	97.0	.0	.0	
68.2	62.0	8.8	241.7	282.2	78.0	6.0	.0	
72.5	63.7	6.9	185.0	526.8	80.0	.0	.0	
   6    30    1982
64.9	58.7	9.5	217.5	229.7	87.0	18.0	.0	
61.8	47.8	6.1	229.2	680.3	18.0	.0	.0	
61.3	48.5	10.2	69.6	591.8	55.0	.0	.0	
61.7	53.6	7.8	44.6	322.6	93.0	.0	.0	
58.6	53.9	11.8	275.4	235.6	98.0	31.0	.0	
58.5	51.8	11.8	287.9	308.1	91.0	4.0	.0	
61.5	52.3	5.6	207.1	387.6	95.0	.0	.0	
70.5	59.6	5.6	122.9	594.9	55.0	.0	.0	
71.6	62.0	7.5	115.4	462.8	58.0	2.0	.0	
68.3	59.2	8.7	244.2	423.6	68.0	.0	.0	
63.2	48.3	5.4	129.2	614.5	48.0	.0	.0	
64.3	50.3	6.1	197.9	416.0	90.0	.0	.0	
65.5	50.6	6.9	240.4	545.0	43.0	.0	.0	
66.7	48.2	6.5	215.0	683.9	17.0	.0	.0	
70.4	55.0	12.6	190.4	580.5	80.0	80.0	.0	
63.7	59.6	10.6	218.8	213.6	98.0	65.0	.0	
62.1	52.6	6.5	260.8	419.6	68.0	.0	.0	
66.5	52.9	3.6	133.8	593.4	33.0	.0	.0	
60.7	54.5	7.2	210.0	272.2	60.0	1.0	.0	
61.3	48.7	10.4	226.7	535.0	42.0	33.0	.0	
63.1	51.9	10.3	233.8	542.2	33.0	.0	.0	
61.6	51.3	7.6	241.3	500.2	65.0	7.0	.0	
59.2	46.7	6.5	285.8	576.0	33.0	.0	.0	
62.1	44.4	3.8	179.2	650.0	31.0	.0	.0	
67.6	50.2	5.5	184.6	653.0	63.0	.0	.0	
70.0	57.1	6.0	197.5	528.1	73.0	.0	.0	
70.9	61.7	6.2	170.0	539.7	50.0	.0	.0	
74.7	65.0	6.8	199.2	517.9	72.0	85.0	.0	
70.5	64.2	7.1	233.3	363.8	80.0	96.0	.0	
64.4	48.8	9.2	304.6	584.8	53.0	1.0	.0	
   7    31    1982
62.4	46.1	7.3	268.3	674.2	9.0	.0	.0	
65.6	50.4	6.2	170.0	684.7	46.0	5.0	.0	
66.9	63.2	8.5	219.6	212.3	96.0	99.0	.0	
68.8	62.6	4.7	165.8	458.7	80.0	55.0	.0	
69.2	63.1	4.3	143.8	439.0	49.0	.0	.0	
76.1	65.9	8.8	180.0	640.4	15.0	.0	.0	
77.8	69.2	10.5	208.8	541.9	52.0	10.0	.0	
75.7	64.9	4.5	178.8	451.7	78.0	.0	.0	
74.1	63.0	4.3	166.3	599.6	36.0	.0	.0	
76.8	63.5	8.7	156.7	620.5	38.0	.0	.0	
75.7	65.1	13.4	219.6	432.6	66.0	.0	.0	
71.9	59.4	8.6	230.0	647.2	9.0	.0	.0	
72.5	59.8	5.7	193.3	569.0	53.0	.0	.0	
75.7	60.2	5.6	117.1	643.0	51.0	.0	.0	
77.2	63.6	5.1	80.4	593.5	25.0	.0	.0	
78.2	65.6	5.1	160.8	605.3	36.0	.0	.0	
77.8	68.1	8.1	210.8	499.5	55.0	17.0	.0	
78.6	68.0	9.7	222.5	590.3	48.0	.0	.0	
73.3	68.0	6.3	195.0	278.7	66.0	3.0	.0	
72.6	61.5	7.6	250.4	535.8	43.0	8.0	.0	
70.1	55.4	6.9	75.0	691.8	12.0	.0	.0	
71.8	59.2	5.8	170.4	381.0	85.0	.0	.0	
74.5	59.2	9.2	71.7	605.1	38.0	.0	.0	
73.5	54.3	7.6	84.2	693.9	2.0	.0	.0	
76.9	60.8	6.0	179.6	640.8	15.0	.0	.0	
77.4	67.8	7.0	227.5	469.5	35.0	.0	.0	
77.7	67.6	6.2	160.4	369.2	88.0	.0	.0	
70.9	61.7	9.9	299.2	435.4	63.0	16.0	.0	
68.9	53.2	3.2	128.8	570.1	58.0	.0	.0	
72.3	54.9	6.5	178.3	619.7	33.0	.0	.0	
71.8	59.2	7.5	272.1	594.4	28.0	.0	.0	
   8    31    1982
71.3	60.0	4.8	162.9	484.1	62.0	.0	.0	
70.2	63.0	5.4	194.6	358.9	53.0	2.0	.0	
73.8	64.0	4.1	142.9	491.6	76.0	.0	.0	
74.5	68.8	6.1	188.3	245.4	83.0	79.0	.0	
75.5	67.0	7.1	142.9	418.7	62.0	.0	.0	
73.8	64.1	5.8	78.8	428.4	70.0	.0	.0	
75.7	65.0	3.9	122.9	398.1	82.0	.0	.0	
73.5	68.9	7.9	208.3	217.4	98.0	41.0	.0	
73.5	64.1	8.9	247.5	437.6	62.0	.0	.0	
64.8	54.8	6.9	268.3	331.9	81.0	.0	.0	
63.9	51.9	4.9	198.3	492.4	65.0	.0	.0	
62.8	45.3	6.4	157.9	555.7	13.0	.0	.0	
64.4	48.0	4.3	121.7	567.5	16.0	.0	.0	
68.4	52.6	4.1	132.9	585.8	20.0	.0	.0	
71.3	55.3	4.7	114.2	545.0	30.0	.0	.0	
72.7	55.7	4.1	156.3	559.4	15.0	.0	.0	
69.2	55.2	8.9	282.1	527.9	25.0	.0	.0	
65.6	48.7	6.5	220.0	516.5	20.0	.0	.0	
70.0	50.7	7.0	180.8	508.4	47.0	.0	.0	
67.6	59.9	8.7	237.9	232.3	82.0	10.0	.0	
61.7	48.9	9.3	284.2	450.8	49.0	5.0	.0	
59.8	42.6	7.5	188.3	335.2	64.0	.0	.0	
66.1	56.9	8.4	219.6	271.2	91.0	.0	.0	
69.4	59.2	8.8	197.9	371.4	75.0	.0	.0	
66.6	53.5	11.9	252.1	431.0	56.0	10.0	.0	
65.9	49.6	6.2	199.2	476.7	63.0	.0	.0	
67.8	53.6	9.2	227.1	370.2	91.0	.0	.0	
56.1	38.2	7.8	152.9	523.6	19.0	.0	.0	
58.0	31.9	5.8	110.8	484.3	56.0	.0	.0	
67.9	51.8	9.5	186.3	434.8	86.0	.0	.0	
71.3	62.6	5.9	143.8	241.3	95.0	.0	.0	
   9    30    1982
72.4	65.0	9.5	195.0	245.0	98.0	.0	.0	
69.5	62.3	10.6	233.8	194.0	81.0	37.0	.0	
61.4	46.6	10.2	273.3	481.4	34.0	.0	.0	
58.8	44.7	6.7	243.3	399.0	28.0	.0	.0	
62.5	45.4	3.7	122.1	536.6	2.0	.0	.0	
65.1	51.1	5.9	204.2	281.9	70.0	.0	.0	
60.3	55.9	7.3	47.9	220.2	98.0	4.0	.0	
59.7	44.8	6.6	111.7	474.7	37.0	.0	.0	
65.2	48.0	4.3	132.5	532.8	2.0	.0	.0	
67.6	58.3	5.4	148.3	297.1	55.0	44.0	.0	
71.1	59.7	4.6	150.8	375.4	35.0	.0	.0	
73.4	58.0	5.4	122.5	484.3	15.0	.0	.0	
74.5	60.5	7.1	140.0	376.3	26.0	.0	.0	
72.9	64.8	6.7	186.3	244.5	88.0	50.0	.0	
69.6	63.8	6.2	274.2	241.4	91.0	.0	.0	
60.5	51.6	9.6	279.2	235.8	83.0	.0	.0	
58.2	43.9	6.3	167.1	460.0	28.0	.0	.0	
59.8	45.9	10.1	258.3	379.8	53.0	8.0	.0	
57.1	41.2	5.1	145.4	390.1	53.0	.0	.0	
57.9	46.2	6.0	190.0	308.9	71.0	2.0	.0	
53.3	43.6	7.3	252.1	210.4	97.0	2.0	.0	
50.1	42.7	5.9	251.3	178.2	98.0	16.0	.0	
53.8	46.3	9.0	232.1	158.3	90.0	13.0	.0	
55.9	47.1	9.8	190.8	175.6	86.0	27.0	.0	
59.2	52.8	5.8	161.3	188.0	95.0	1.0	.0	
57.8	51.5	6.8	95.0	170.6	96.0	44.0	.0	
55.5	50.6	9.5	262.5	146.7	98.0	44.0	.0	
