1 31 1993
27.6	18.4	11.6	292.6	58.4	99.6	.0	.0	
28.0	17.2	8.1	189.4	55.1	99.6	.0	.0	
43.3	36.4	18.3	187.0	55.5	100.0	70.9	.0	
55.7	49.9	17.7	202.6	55.8	98.8	106.3	.0	
37.0	32.7	9.6	272.6	56.2	100.0	7.9	.0	
33.0	25.3	5.7	203.8	56.6	97.5	.0	.0	
32.5	26.9	6.1	151.0	78.9	92.1	.0	.0	
31.2	25.2	12.6	62.2	57.4	100.0	3.9	20.0	
27.3	16.4	16.6	56.6	68.0	97.5	.0	.0	
27.5	24.9	9.0	97.0	58.4	100.0	3.9	80.0	
31.7	29.9	7.7	78.2	59.0	100.0	.0	.0	
34.1	30.6	7.6	44.6	70.9	97.1	63.0	.0	
35.1	31.0	13.9	207.0	70.7	97.1	31.5	40.0	
28.4	24.3	8.9	246.6	60.7	100.0	.0	.0	
27.0	18.7	9.0	230.6	65.6	98.3	.0	.0	
27.3	20.0	8.0	224.2	75.6	95.8	.0	.0	
30.3	21.6	12.2	262.2	62.7	100.0	.0	.0	
21.3	10.2	7.3	274.2	67.4	90.8	.0	.0	
20.2	12.2	3.8	115.0	183.3	1.7	.0	.0	
28.2	15.3	6.3	128.6	146.9	42.9	.0	.0	
41.7	34.0	15.1	172.6	65.7	100.0	23.6	.0	
35.9	32.8	12.8	235.0	66.5	100.0	.0	.0	
40.7	28.9	15.1	202.2	77.6	98.8	.0	.0	
37.2	31.5	13.1	265.4	68.2	99.2	78.7	.0	
26.7	17.6	8.6	257.0	111.5	72.1	.0	.0	
27.4	16.1	12.5	180.2	133.7	55.8	.0	.0	
31.1	21.1	10.0	259.8	74.6	89.6	.0	.0	
35.3	28.4	13.6	221.4	87.3	98.3	.0	10.0	
23.7	10.4	14.5	284.2	125.9	55.0	.0	.0	
30.2	6.7	16.5	229.8	74.2	85.4	.0	.0	
38.9	22.8	16.9	249.8	101.9	90.0	.0	.0	
2 28 1993
22.1	11.9	15.5	326.2	111.8	92.5	.0	.0	
25.0	12.5	7.8	222.6	185.2	50.0	.0	10.0	
35.6	11.9	11.6	234.6	151.8	70.4	.0	.0	
33.1	21.8	7.4	263.8	211.2	20.8	.0	.0	
39.6	16.9	10.0	204.6	80.4	68.8	.0	.0	
20.0	14.5	15.4	45.4	126.9	62.9	.0	10.0	
25.8	15.9	8.1	194.6	236.4	9.2	.0	.0	
29.1	21.8	8.6	158.2	86.1	95.4	.0	.0	
29.3	21.3	7.1	134.6	128.3	65.4	.0	.0	
37.4	32.4	7.7	158.2	118.4	67.9	.0	.0	
31.0	27.8	14.2	37.0	87.7	100.0	.0	10.0	
37.0	33.9	11.7	93.0	89.0	100.0	43.3	.0	
28.9	24.6	10.3	275.4	90.3	100.0	.0	30.0	
29.7	22.2	8.0	259.0	113.8	95.8	.0	10.0	
29.0	20.8	8.6	196.2	97.5	99.6	.0	.0	
29.0	26.7	13.1	149.0	94.3	100.0	.0	150.0	
21.4	14.7	10.5	254.6	96.7	83.8	.0	20.0	
4.6	-3.8	13.0	227.4	178.3	57.9	.0	.0	
11.8	.7	11.7	213.4	243.0	65.0	.0	.0	
23.9	14.5	5.4	144.2	135.0	95.8	.0	.0	
32.3	28.8	13.6	136.6	101.4	100.0	39.4	.0	
29.7	23.8	17.1	237.4	103.0	98.8	3.9	50.0	
20.0	14.6	11.8	274.6	104.5	98.8	.0	110.0	
12.3	5.2	10.0	238.6	131.8	75.0	.0	30.0	
12.5	3.3	8.3	154.6	110.2	71.2	.0	.0	
22.2	16.3	13.4	43.8	181.5	80.4	.0	20.0	
20.6	14.7	7.0	261.8	151.2	80.0	.0	.0	
21.7	11.8	6.9	219.4	310.0	49.2	.0	.0	
3 31 1993
32.9	20.8	12.6	221.4	285.7	34.2	.0	.0	
