   1    31    1986
20.6	15.6	7.9	196.7	132.1	76.0	.0	.0	
34.7	27.2	8.5	170.8	77.5	98.0	2.0	.0	
33.1	29.4	10.5	254.2	103.5	98.0	7.0	.0	
31.6	27.1	9.2	140.8	92.7	98.0	.0	15.2	
23.9	16.1	17.2	255.8	165.6	61.0	.0	2.5	
20.0	10.1	11.5	273.3	175.7	73.0	.0	.0	
10.1	2.4	8.2	300.4	181.6	9.0	.0	.0	
10.6	2.9	7.8	240.4	212.2	5.0	.0	.0	
27.0	9.4	15.5	221.7	195.2	35.0	.0	.0	
29.9	21.5	9.5	250.4	153.6	53.0	.0	.0	
33.0	25.7	10.8	201.3	213.7	27.0	.0	.0	
35.8	26.4	20.1	247.1	125.5	53.0	1.0	.0	
17.6	6.4	13.1	274.2	198.4	56.0	.0	5.1	
19.5	14.1	7.2	219.6	150.2	75.0	.0	10.2	
18.1	12.0	6.5	152.5	206.0	31.0	.0	.0	
32.1	22.4	8.1	170.8	171.5	35.0	.0	.0	
45.5	37.7	13.2	215.4	87.4	91.0	1.0	.0	
47.2	45.9	10.2	203.8	66.9	98.0	10.0	.0	
34.9	32.0	15.4	335.4	69.6	98.0	33.0	.0	
32.1	27.2	13.3	296.7	115.2	98.0	.0	.0	
35.6	30.5	11.6	175.8	179.7	94.0	.0	.0	
35.2	27.8	13.9	272.9	105.9	68.0	.0	.0	
25.2	19.7	4.9	133.8	211.3	27.0	.0	.0	
26.6	20.9	10.0	86.7	142.8	76.0	.0	.0	
35.4	28.7	14.6	207.9	109.5	98.0	4.0	.0	
23.9	18.7	12.1	291.3	108.2	95.0	.0	17.8	
3.3	-7.4	16.1	307.9	254.6	25.0	.0	.0	
8.0	-1.6	10.0	217.5	228.5	63.0	.0	.0	
20.2	16.0	6.3	189.2	133.0	98.0	.0	53.3	
15.6	9.6	8.3	240.0	220.4	57.0	.0	.0	
21.9	16.7	4.3	104.2	135.0	98.0	.0	.0	
   2    28    1986
36.7	33.2	12.5	162.1	100.1	98.0	7.0	.0	
33.6	30.4	6.4	197.1	121.1	98.0	.0	.0	
30.5	29.5	9.6	77.1	138.6	98.0	.0	.0	
34.6	34.3	7.9	97.9	82.0	98.0	61.0	.0	
34.2	33.4	7.8	68.8	108.2	98.0	2.0	.0	
28.4	22.8	20.5	62.5	127.2	98.0	.0	7.6	
23.8	22.6	16.7	228.3	149.3	89.0	.0	66.0	
23.3	19.8	6.0	218.8	146.3	89.0	.0	.0	
