   1    31    1973
33.9	23.0	12.0	239.6	119.1	68.0	.0	.0	
27.8	15.4	7.8	244.2	171.2	48.0	.0	.0	
33.0	22.6	12.5	121.3	92.2	83.0	62.0	.0	
38.9	29.1	16.3	242.1	98.8	98.0	.0	.0	
25.3	15.6	12.2	277.5	100.9	98.0	.0	.0	
18.0	10.2	11.2	312.1	91.6	97.0	.0	12.7	
14.5	8.1	6.6	140.0	103.1	78.0	.0	.0	
13.6	4.3	8.9	90.0	158.3	72.0	.0	.0	
15.7	7.7	10.8	262.9	108.2	58.0	.0	5.1	
13.5	2.7	11.1	230.4	208.7	20.0	.0	.0	
15.2	6.5	11.6	254.6	114.3	47.0	.0	7.6	
17.0	6.9	9.2	234.2	227.1	5.0	.0	.0	
25.5	8.4	11.2	187.5	206.1	43.0	.0	.0	
33.5	15.6	13.3	218.8	113.1	95.0	.0	.0	
33.2	25.8	7.8	270.8	104.3	98.0	4.0	.0	
35.2	27.2	13.4	206.7	159.3	76.0	.0	.0	
45.1	31.0	12.2	202.1	185.4	56.0	.0	.0	
47.9	34.4	11.7	180.8	216.4	61.0	.0	.0	
42.0	35.1	15.7	225.8	77.2	98.0	4.0	.0	
25.7	19.3	12.2	277.1	113.9	77.0	.0	2.5	
30.5	14.8	11.2	123.8	174.7	76.0	.0	.0	
44.5	35.2	15.6	177.1	128.5	92.0	33.0	.0	
33.6	26.7	15.1	243.8	109.7	98.0	2.0	.0	
28.9	18.0	10.1	255.8	163.3	58.0	.0	.0	
36.7	26.0	10.9	222.9	260.8	2.0	.0	.0	
43.4	30.8	7.2	161.7	203.3	57.0	.0	.0	
46.4	40.6	8.0	181.3	90.4	98.0	17.0	.0	
37.9	33.7	11.7	266.7	82.6	98.0	30.0	.0	
17.4	10.3	14.2	313.8	180.7	70.0	.0	10.2	
17.4	10.6	10.0	210.4	107.2	63.0	.0	.0	
29.7	18.6	10.8	133.8	209.8	78.0	.0	.0	
   2    28    1973
40.8	29.1	14.7	127.9	112.3	96.0	27.0	.0	
47.5	41.1	14.4	198.3	159.2	92.0	42.0	.0	
33.7	27.4	15.3	282.5	135.4	98.0	7.0	.0	
38.1	27.7	13.1	220.4	238.9	78.0	.0	.0	
40.0	31.1	9.0	77.1	239.8	84.0	.0	.0	
40.4	34.4	9.4	151.3	80.6	98.0	30.0	.0	
35.0	30.5	6.2	245.4	134.6	98.0	.0	.0	
25.5	19.5	11.7	300.8	162.5	95.0	.0	48.3	
13.8	6.9	7.1	272.5	186.1	54.0	.0	.0	
16.3	8.9	8.8	170.8	196.2	75.0	.0	5.1	
13.9	2.6	9.3	52.9	326.4	18.0	.0	.0	
18.6	4.1	8.9	77.9	308.8	2.0	.0	.0	
28.3	8.8	7.4	89.2	309.3	34.0	.0	.0	
35.9	27.0	7.6	120.8	91.1	98.0	47.0	.0	
29.4	24.6	10.8	288.3	149.6	98.0	.0	61.0	
8.7	3.3	17.7	317.1	208.9	85.0	.0	15.2	
4.2	-3.9	5.4	219.2	278.4	34.0	.0	.0	
19.1	7.0	7.7	210.8	321.6	69.0	.0	.0	
33.0	20.6	9.6	212.5	191.1	67.0	.0	.0	
33.9	25.6	7.6	229.2	132.2	95.0	5.0	.0	
