1 31 1990
28.0	24.2	14.5	264.4	56.9	100.0	.0	.0	
29.7	24.0	18.8	199.8	163.3	.0	.0	.0	
38.0	30.0	16.8	181.3	66.9	73.3	.0	.0	
42.5	42.9	20.6	218.2	61.1	99.2	43.3	.0	
30.4	23.1	6.6	245.9	151.5	40.8	.0	.0	
27.0	24.9	10.8	250.1	54.8	62.5	.0	.0	
33.7	26.6	16.0	210.1	137.5	1.2	.0	.0	
34.8	26.4	10.7	191.3	161.2	20.0	.0	.0	
38.6	33.4	16.1	172.1	63.7	99.2	27.6	.0	
31.7	29.5	16.4	260.5	60.4	100.0	3.9	.0	
34.5	25.4	24.0	225.2	133.7	70.8	.0	.0	
24.7	19.0	20.0	262.8	61.5	100.0	.0	.0	
21.3	12.4	13.6	259.0	58.8	96.2	.0	.0	
30.0	17.5	13.4	159.0	51.1	81.2	.0	.0	
42.8	30.8	16.6	214.4	63.4	100.0	.0	.0	
47.6	47.3	11.9	199.0	66.1	98.3	.0	.0	
52.5	48.9	19.4	189.0	64.7	100.0	35.4	.0	
38.7	33.7	13.6	272.1	65.4	100.0	3.9	.0	
27.8	22.1	5.7	147.5	84.7	77.5	.0	.0	
34.1	31.3	8.8	89.0	54.1	100.0	74.8	.0	
34.2	30.2	21.8	236.8	54.7	100.0	3.9	.0	
34.2	29.4	17.4	221.3	68.5	100.0	.0	.0	
35.0	30.3	13.4	152.8	69.6	90.0	11.8	.0	
44.0	33.0	18.7	212.1	198.8	6.7	.0	.0	
40.1	40.9	21.8	179.0	71.1	100.0	15.7	.0	
26.3	18.3	16.1	245.9	112.7	69.2	.0	.0	
40.8	24.1	19.0	164.6	155.9	13.8	.0	.0	
31.6	17.4	5.9	211.2	59.3	98.8	.0	.0	
29.3	28.8	10.2	181.3	74.9	100.0	.0	140.0	
26.3	21.9	12.8	170.5	197.6	30.0	.0	.0	
32.8	26.5	5.8	221.3	184.4	18.3	.0	.0	
2 28 1990
41.3	35.7	18.8	204.4	78.0	100.0	35.4	.0	
35.8	36.5	10.4	208.2	79.0	100.0	82.7	.0	
31.9	30.7	9.6	101.2	62.8	100.0	27.6	.0	
27.4	26.3	12.7	52.3	63.6	100.0	.0	30.0	
29.2	25.5	14.6	183.6	153.6	70.0	.0	.0	
40.4	29.1	12.5	200.5	171.5	54.2	.0	.0	
42.2	39.3	7.7	273.6	84.8	100.0	.0	.0	
46.2	37.9	18.2	182.8	213.7	30.8	.0	.0	
49.6	48.8	14.8	221.3	87.2	100.0	27.6	.0	
33.4	14.2	13.1	280.1	155.2	56.2	.0	.0	
32.9	29.7	6.2	221.2	69.8	100.0	.0	.0	
32.7	24.2	10.3	205.9	248.0	25.8	.0	.0	
51.2	36.9	25.9	204.4	145.4	83.3	7.9	.0	
29.9	26.5	13.8	34.4	93.6	100.0	.0	60.0	
38.5	33.9	5.9	150.5	95.0	100.0	126.0	30.0	
46.2	45.5	18.0	229.8	97.4	95.8	7.9	.0	
24.4	20.2	13.5	252.3	75.6	100.0	.0	.0	
31.0	20.6	14.5	160.1	145.1	41.2	.0	.0	
32.0	21.4	14.1	272.8	283.9	10.0	.0	.0	
24.2	10.2	5.6	225.9	291.5	.0	.0	.0	
37.4	13.9	12.9	172.1	161.6	60.8	.0	.0	
50.6	44.7	20.8	165.9	105.0	100.0	51.2	.0	
35.7	31.6	14.3	222.8	106.5	100.0	23.6	.0	
22.8	26.5	16.7	190.1	82.8	100.0	.0	40.0	
6.7	-1.0	13.0	276.8	206.1	23.8	.0	.0	
14.1	-1.3	12.4	161.3	171.0	62.5	.0	.0	
34.3	29.3	15.0	244.4	128.0	97.5	.0	.0	
26.0	14.7	8.5	188.2	298.9	35.0	.0	.0	
3 31 1990
28.2	17.2	11.0	210.5	330.9	.0	.0	.0	
38.3	24.2	17.2	217.5	208.6	59.2	.0	.0	
28.2	23.8	12.1	192.3	96.5	83.8	.0	.0	
24.6	15.5	6.8	262.3	179.1	65.0	.0	.0	
31.9	24.1	11.1	105.2	161.0	94.2	.0	.0	
25.3	17.4	15.0	29.0	256.1	62.5	.0	.0	
26.4	8.8	13.0	80.5	322.4	28.3	.0	.0	
40.4	17.2	11.6	142.8	132.8	97.5	11.8	.0	
48.5	48.9	12.4	227.5	130.1	96.7	19.7	.0	
49.9	48.9	11.7	177.9	99.7	92.5	.0	.0	
61.5	58.1	9.2	184.6	100.6	100.0	3.9	.0	
66.9	56.9	19.4	212.1	162.2	89.2	.0	.0	
66.1	57.9	13.2	214.4	295.0	45.0	.0	.0	
67.4	51.6	14.6	170.5	187.7	84.2	.0	.0	
67.7	50.4	17.8	169.0	175.6	84.2	.0	.0	
52.9	51.3	9.6	202.1	141.0	100.0	19.7	.0	
47.5	42.1	18.2	209.0	127.9	96.2	.0	.0	
