   1    31    1989
29.1	24.8	6.8	163.0	186.7	29.0	.0	.0	
26.2	22.1	13.2	245.0	98.5	83.0	.0	.0	
20.3	17.0	8.4	196.3	84.6	91.0	.0	43.2	
16.0	7.7	8.9	262.9	189.1	24.0	.0	.0	
25.5	19.5	7.0	127.5	163.7	71.0	.0	40.6	
33.0	32.7	8.8	60.8	91.8	98.0	18.0	.0	
42.0	40.3	12.0	127.9	133.1	86.0	19.0	.0	
27.4	16.8	23.0	245.8	131.4	93.0	.0	.0	
17.5	7.3	12.4	220.4	164.4	35.0	.0	.0	
30.6	19.6	11.9	210.8	172.0	54.0	.0	.0	
29.8	22.9	10.8	96.7	175.3	47.0	.0	12.7	
38.9	34.0	13.5	247.4	141.4	59.0	13.0	.0	
27.5	15.5	11.4	257.5	219.2	13.0	.0	.0	
26.7	23.5	7.9	167.5	75.1	86.0	.0	43.2	
32.2	28.4	12.2	238.3	85.2	98.0	.0	.0	
31.6	23.5	13.6	227.1	190.4	25.0	.0	.0	
37.0	25.7	13.4	220.8	199.2	50.0	.0	.0	
40.2	30.9	14.2	227.8	176.3	76.0	.0	.0	
39.5	29.2	12.7	230.4	184.6	59.0	.0	.0	
30.1	20.1	16.1	307.1	112.5	68.0	.0	10.2	
22.2	9.5	7.9	177.9	241.7	2.0	.0	.0	
35.2	17.9	11.4	202.5	223.1	2.0	.0	.0	
41.0	25.2	9.0	210.0	233.1	21.0	.0	.0	
39.5	29.4	5.5	93.3	129.7	97.0	.0	.0	
35.0	30.1	12.3	80.9	106.0	98.0	29.0	.0	
41.2	37.5	14.0	264.2	110.7	88.0	21.0	.0	
33.2	25.3	12.1	242.5	248.7	2.0	.0	.0	
41.4	30.2	11.3	216.3	198.4	50.0	1.0	.0	
42.1	39.5	10.7	214.6	110.1	98.0	20.0	.0	
39.7	34.2	14.2	247.6	109.9	86.0	.0	.0	
49.2	37.9	15.6	208.8	247.4	51.0	.0	.0	
   2    28    1989
41.5	35.2	12.2	180.6	112.6	80.0	.0	.0	
25.0	22.3	9.4	35.6	127.0	98.0	.0	2.5	
22.7	12.1	13.7	308.1	236.1	57.0	.0	.0	
18.4	12.1	7.4	197.5	131.2	98.0	.0	12.7	
18.1	14.4	6.7	131.9	172.1	98.0	.0	33.0	
9.6	1.2	15.2	235.6	210.8	92.0	.0	5.1	
12.3	4.6	13.4	225.6	291.6	29.0	.0	.0	
15.8	7.4	21.1	253.8	234.5	42.0	.0	.0	
9.3	-.1	14.1	223.1	271.7	63.0	.0	5.1	
20.3	12.4	13.7	238.1	202.9	58.0	.0	.0	
26.6	18.8	13.4	240.0	232.7	39.0	.0	.0	
26.1	16.1	9.0	244.4	302.0	13.0	.0	.0	
34.3	33.2	12.9	181.3	84.2	98.0	17.0	.0	
37.2	28.3	7.5	226.3	273.9	75.0	.0	.0	
34.6	30.9	7.0	216.9	135.4	98.0	2.0	.0	
26.8	14.7	9.5	341.3	284.9	69.0	.0	.0	
22.4	10.8	9.3	319.4	265.2	81.0	.0	.0	
