1 31 1992
29.1	23.2	4.1	90.2	55.2	91.7	.0	.0	
37.7	29.0	7.5	114.2	55.5	97.9	.0	.0	
43.7	39.5	11.5	112.6	58.7	85.8	.0	.0	
43.2	38.3	8.7	208.2	113.7	85.0	.0	.0	
34.9	32.2	7.3	275.4	56.6	100.0	.0	.0	
32.5	27.3	6.6	271.8	57.0	100.0	.0	.0	
33.1	27.5	8.3	272.6	57.4	93.8	.0	.0	
32.6	23.0	5.2	88.2	75.8	78.8	.0	.0	
41.2	35.3	11.6	219.4	62.1	99.6	7.9	.0	
33.0	29.9	8.2	287.4	58.9	100.0	7.9	.0	
29.9	23.8	10.0	229.0	59.4	83.3	.0	.0	
36.3	25.9	8.7	193.0	92.0	64.6	.0	.0	
41.3	38.8	7.4	161.0	60.6	100.0	.0	.0	
31.3	25.6	15.5	235.0	61.2	89.6	39.4	.0	
18.5	11.3	6.7	198.6	76.3	84.2	.0	50.0	
7.6	-.8	13.5	251.4	137.3	79.6	.0	20.0	
21.8	14.3	15.8	236.2	69.6	97.1	.0	50.0	
11.1	2.6	12.8	256.2	103.1	72.1	.0	10.0	
8.7	-1.1	10.9	215.4	165.4	62.9	.0	.0	
19.6	14.2	10.7	242.2	72.1	93.8	.0	40.0	
27.1	20.5	7.8	170.6	82.4	70.0	.0	.0	
31.2	23.7	9.8	115.4	68.0	74.6	.0	.0	
38.7	33.8	12.6	175.8	67.8	100.0	59.1	.0	
21.0	14.8	15.5	265.8	69.1	98.8	.0	70.0	
15.8	12.0	6.5	160.2	69.6	90.0	.0	20.0	
20.6	14.9	6.0	236.6	72.2	95.0	.0	.0	
27.7	19.0	6.4	178.6	80.8	80.4	.0	.0	
31.8	26.3	1.9	117.0	72.4	91.7	.0	.0	
30.3	25.3	7.1	210.6	73.4	100.0	.0	.0	
32.5	27.1	8.1	206.6	74.4	100.0	.0	.0	
30.9	27.9	7.8	301.4	75.4	100.0	.0	10.0	
2 29 1992
21.8	15.7	13.2	316.2	142.2	82.1	.0	.0	
25.3	15.0	5.7	224.6	175.4	43.3	.0	.0	
30.6	25.3	4.2	104.2	83.5	82.9	.0	.0	
32.1	26.4	12.8	251.8	84.1	95.0	.0	.0	
23.6	16.0	7.1	220.6	114.5	57.9	.0	.0	
29.5	14.8	7.7	167.8	214.1	15.0	.0	.0	
30.2	26.1	5.2	227.8	83.3	96.7	.0	.0	
22.3	16.2	10.7	290.6	96.5	85.4	.0	10.0	
13.1	3.5	9.2	241.4	109.2	35.0	.0	.0	
23.1	7.4	9.7	149.0	208.9	41.2	.0	.0	
28.8	19.4	12.3	260.6	88.2	90.4	.0	.0	
15.1	2.1	6.7	110.2	116.4	62.1	.0	.0	
29.4	24.7	7.5	154.6	90.8	100.0	7.9	.0	
32.3	30.6	5.9	195.8	92.2	100.0	.0	.0	
43.2	41.1	11.4	160.2	93.5	100.0	43.3	.0	
34.0	30.0	12.7	253.0	94.9	96.7	.0	.0	
36.1	30.2	7.1	137.8	96.2	94.2	.0	.0	
41.3	37.8	10.4	130.2	97.6	87.5	7.9	.0	
41.3	37.7	12.0	227.4	99.8	90.0	11.8	.0	
34.5	29.5	10.3	247.8	100.5	100.0	.0	.0	
35.9	26.8	10.5	195.8	142.9	87.9	.0	.0	
44.3	36.1	6.5	124.6	103.4	100.0	11.8	.0	
43.3	38.4	7.7	47.0	108.1	96.7	.0	.0	
39.4	36.7	6.5	82.6	106.3	100.0	3.9	.0	
40.0	37.6	7.8	224.2	107.9	100.0	.0	.0	
31.3	24.2	11.4	268.6	109.4	100.0	.0	.0	
38.1	28.2	12.7	267.4	114.3	98.3	.0	.0	
36.1	30.7	13.4	230.6	112.6	91.2	63.0	.0	
19.2	10.6	11.2	271.8	140.0	63.3	.0	.0	
3 31 1992
41.4	26.4	13.6	217.4	330.5	8.8	.0	.0	
48.6	35.9	8.3	209.8	235.3	53.3	.0	.0	
38.4	28.7	5.8	88.2	175.7	86.7	.0	.0	
48.3	33.9	4.0	98.6	344.8	.0	.0	.0	
58.2	41.6	6.3	134.2	139.9	64.2	.0	.0	
54.7	48.2	9.8	138.6	124.1	95.4	47.2	.0	
49.0	47.1	7.9	181.4	125.8	97.5	7.9	.0	
48.7	47.7	5.8	264.6	127.5	100.0	7.9	.0	
53.3	44.0	7.8	139.4	211.7	77.5	.0	.0	
44.4	38.0	12.0	223.8	130.9	100.0	15.7	10.0	
18.1	13.3	12.4	291.4	134.3	98.8	.0	90.0	
17.8	7.3	10.6	263.4	240.2	55.0	.0	.0	
19.5	10.0	9.2	268.6	187.8	73.8	.0	.0	
23.5	12.3	8.2	235.0	151.5	72.9	.0	.0	
18.5	9.7	9.3	279.8	162.9	75.4	.0	.0	
22.9	8.9	7.4	221.8	375.6	22.9	.0	.0	
34.2	26.8	8.9	216.6	143.1	86.7	11.8	20.0	
28.7	17.4	8.9	65.0	157.2	71.7	11.8	60.0	
31.6	26.1	10.2	219.0	177.1	77.1	7.9	.0	
29.2	19.8	6.0	197.0	158.5	78.3	.0	.0	
27.6	15.9	5.8	191.8	237.8	70.4	.0	.0	
28.0	24.9	10.2	227.0	151.7	100.0	23.6	70.0	
24.2	14.9	6.1	260.6	279.5	60.8	.0	.0	
32.4	20.7	6.4	207.8	432.1	25.8	.0	.0	
43.0	28.3	9.9	187.0	160.2	77.9	7.9	.0	
43.2	40.9	6.0	155.8	158.6	98.8	.0	.0	
33.7	29.5	10.6	276.6	160.3	79.6	122.0	.0	
30.8	20.5	10.3	289.8	419.9	31.7	.0	.0	
36.6	20.7	2.7	154.6	194.8	72.5	.0	.0	
36.0	32.5	6.7	151.0	165.3	100.0	27.6	.0	
41.9	29.8	7.6	231.8	404.7	56.7	.0	.0	
4 30 1992
33.7	27.4	10.0	299.8	222.9	96.7	11.8	.0	
25.9	20.0	10.1	286.6	177.1	93.8	.0	.0	
30.4	20.9	8.0	237.4	187.8	96.7	.0	10.0	
36.1	26.1	7.2	212.2	229.0	87.5	.0	.0	
35.0	22.1	8.9	287.8	496.6	2.5	.0	.0	
42.8	23.1	3.9	145.0	429.4	45.0	.0	.0	
53.8	35.2	8.6	223.8	314.2	90.0	.0	.0	
47.0	32.1	7.1	261.0	428.2	60.0	.0	.0	
51.2	34.5	6.8	177.0	194.4	94.2	.0	.0	
46.9	38.6	6.9	76.2	185.7	79.6	35.4	.0	
62.8	51.5	10.8	225.0	191.1	98.8	55.1	.0	
37.9	28.9	10.6	291.0	286.9	61.2	.0	.0	
34.5	19.1	4.6	75.8	291.9	67.5	.0	.0	
41.1	25.5	5.7	173.8	302.9	78.3	.0	.0	
47.4	28.3	4.8	76.6	202.2	76.2	.0	.0	
61.8	48.7	9.3	185.0	223.9	96.2	55.1	.0	
49.4	46.9	7.4	243.8	193.6	100.0	70.9	.0	
51.5	49.7	4.9	103.0	195.1	89.2	90.6	.0	
65.5	54.5	8.1	123.8	200.6	94.6	.0	.0	
66.6	54.7	9.5	147.8	266.4	84.6	7.9	.0	
62.5	57.3	8.9	153.8	199.4	98.3	15.7	.0	
55.5	44.3	9.1	221.8	322.1	78.8	.0	.0	
55.4	42.3	6.2	200.2	383.8	59.2	3.9	.0	
53.5	48.4	7.0	268.6	230.2	96.2	35.4	.0	
41.2	38.4	5.5	275.8	204.9	100.0	.0	.0	
43.8	38.8	5.5	173.4	206.3	100.0	3.9	.0	
43.5	35.0	5.3	220.6	374.5	63.8	.0	.0	
45.1	29.4	5.3	267.8	560.2	26.2	.0	.0	
48.5	29.5	5.4	175.4	250.9	73.3	.0	.0	
48.0	44.6	6.0	259.4	211.8	84.6	27.6	.0	
5 31 1992
55.6	44.0	7.5	190.2	248.0	81.7	.0	.0	
67.5	53.8	11.0	240.2	350.3	58.8	23.6	.0	
51.3	37.8	8.5	245.4	436.3	50.0	.0	.0	
44.1	36.3	5.6	284.6	225.0	99.6	11.8	.0	
42.9	38.6	5.5	199.0	217.1	98.8	23.6	.0	
47.5	34.0	6.4	68.6	475.6	29.6	.0	.0	
51.1	33.8	5.3	80.2	617.4	12.5	.0	.0	
56.4	44.7	9.3	79.4	220.3	92.5	7.9	.0	
52.5	47.7	4.3	150.6	229.6	81.2	.0	.0	
61.4	51.6	5.2	216.6	494.8	53.3	.0	.0	
65.9	50.5	4.9	147.8	612.3	7.5	.0	.0	
70.0	51.8	5.7	165.8	631.4	14.2	.0	.0	
61.4	53.2	5.1	230.2	250.9	60.0	.0	.0	
52.4	34.3	6.2	255.4	260.0	74.2	.0	.0	
61.0	43.5	4.9	77.0	406.9	77.1	.0	.0	
67.1	54.7	5.9	121.0	605.0	19.6	.0	.0	
70.2	59.9	7.3	190.2	234.7	87.5	27.6	.0	
57.4	54.4	6.7	210.6	229.5	88.3	.0	.0	
61.9	48.4	6.3	113.8	629.4	22.1	.0	.0	
64.7	48.0	5.2	121.4	599.7	25.8	.0	.0	
64.8	40.1	5.1	135.0	662.3	.0	.0	.0	
68.2	47.6	2.4	102.2	660.7	5.0	.0	.0	
69.3	55.1	5.2	195.0	585.2	44.2	31.5	.0	
45.2	39.9	7.9	170.2	240.8	75.4	39.4	.0	
47.4	34.1	5.3	87.8	442.2	61.7	.0	.0	
47.8	38.3	5.4	214.6	295.3	82.1	19.7	.0	
49.4	34.5	3.3	107.8	417.5	60.0	.0	.0	
53.1	31.0	3.3	131.0	533.1	22.5	.0	.0	
58.6	37.4	5.7	115.0	419.2	58.3	.0	.0	
53.9	51.4	7.1	130.6	237.4	100.0	39.4	.0	
55.5	53.1	5.3	235.8	257.6	99.2	.0	.0	
6 30 1992
60.2	51.1	5.9	245.0	542.0	76.7	.0	.0	
61.4	49.3	2.1	107.0	339.0	66.7	.0	.0	
63.9	50.8	2.9	81.4	659.6	10.0	.0	.0	
63.6	58.3	6.2	114.2	239.7	91.7	35.4	.0	
63.2	59.2	6.0	121.4	247.8	85.8	3.9	.0	
65.9	60.6	3.8	163.8	277.6	75.8	.0	.0	
69.1	62.9	3.6	141.0	240.8	85.8	.0	.0	
66.5	59.5	4.6	235.8	269.1	87.1	.0	.0	
59.3	44.5	4.7	147.4	304.2	49.6	.0	.0	
61.1	44.2	4.5	85.8	409.4	56.2	.0	.0	
63.6	43.6	4.0	62.2	689.5	7.9	.0	.0	
66.5	51.5	3.1	124.6	623.9	16.2	.0	.0	
70.2	53.5	2.6	118.6	632.5	18.3	.0	.0	
71.2	58.7	2.7	153.8	350.9	50.4	.0	.0	
64.2	46.6	4.8	82.6	274.1	70.8	.0	.0	
68.9	50.6	4.3	99.8	679.0	35.8	.0	.0	
76.1	63.1	9.3	169.4	583.0	36.7	.0	.0	
70.4	62.3	12.3	192.2	343.2	85.0	31.5	.0	
62.0	58.5	9.6	250.2	242.8	97.9	.0	.0	
48.7	45.0	9.1	301.8	242.9	100.0	.0	.0	
46.5	42.1	10.0	297.0	242.8	95.8	3.9	.0	
51.9	38.7	7.2	217.8	476.9	51.2	.0	.0	
56.1	45.7	7.6	151.4	242.7	100.0	27.6	.0	
59.6	55.0	7.8	203.0	322.9	77.9	3.9	.0	
60.6	52.0	5.2	157.8	347.2	51.7	.0	.0	
66.6	56.8	9.1	202.2	461.6	56.7	.0	.0	
61.6	51.1	9.6	259.8	635.6	25.0	.0	.0	
63.2	49.5	3.4	99.0	568.1	23.8	.0	.0	
68.1	52.3	6.5	159.0	445.1	42.5	.0	.0	
72.3	57.9	6.9	210.6	536.8	55.8	.0	.0	
7 31 1992
72.0	58.5	5.7	84.2	291.9	74.2	.0	.0	
74.0	60.5	7.5	112.6	587.3	54.2	.0	.0	
75.7	66.6	11.1	224.6	322.8	85.4	11.8	.0	
69.6	52.7	10.7	251.8	515.3	58.3	.0	.0	
68.1	58.9	10.1	236.2	371.9	82.9	11.8	.0	
60.7	51.5	8.1	218.2	498.8	36.7	.0	.0	
65.1	52.5	5.0	182.2	356.4	58.3	.0	.0	
70.8	62.9	10.3	180.2	241.5	95.0	19.7	.0	
76.6	64.9	11.7	272.6	309.1	87.1	.0	.0	
71.7	65.3	8.3	189.4	330.4	91.2	23.6	.0	
72.3	63.4	7.5	217.4	350.1	90.0	.0	.0	
72.3	68.1	9.7	202.6	236.9	100.0	169.3	.0	
72.7	69.5	9.3	213.8	251.7	97.5	7.9	.0	
77.3	68.0	12.5	221.8	479.3	55.8	27.6	.0	
68.6	66.7	8.0	266.6	235.2	99.6	129.9	.0	
71.2	63.1	8.1	219.0	383.8	90.8	3.9	.0	
69.0	67.0	8.9	224.6	233.9	95.0	47.2	.0	
69.5	63.8	9.7	209.0	493.2	67.5	3.9	.0	
69.6	61.0	6.2	233.8	393.7	44.2	.0	.0	
70.4	65.6	9.2	211.4	259.4	85.0	3.9	.0	
62.8	57.9	7.2	130.2	252.4	72.1	19.7	.0	
