1 31 1995
38.4	34.2	10.1	259.0	59.6	100.0	7.9	.0	
19.3	9.9	11.5	261.4	103.0	57.4	.0	.0	
22.2	14.2	9.5	240.2	60.3	64.6	.0	.0	
11.2	-1.0	11.0	280.2	159.8	14.6	.0	.0	
10.9	-1.4	7.8	208.2	174.2	6.7	.0	.0	
26.6	20.5	6.3	145.8	61.4	90.8	31.5	20.0	
26.9	24.4	5.2	228.6	61.8	95.8	.0	20.0	
27.4	21.9	8.8	216.2	114.5	90.0	.0	.0	
25.6	18.8	5.4	172.2	98.4	93.8	.0	.0	
27.6	22.3	6.3	103.0	63.3	99.6	.0	.0	
41.3	39.7	6.5	143.8	63.8	100.0	39.4	.0	
56.5	52.4	10.0	183.0	64.4	100.0	15.7	.0	
58.4	49.3	7.4	158.2	66.4	99.6	.0	.0	
59.2	53.2	9.0	133.0	65.6	90.0	86.6	.0	
44.0	42.4	10.0	226.6	66.2	100.0	126.0	.0	
32.3	27.5	4.5	196.2	66.9	100.0	11.8	.0	
34.5	31.6	6.2	139.0	67.6	100.0	.0	.0	
36.4	34.8	3.3	86.6	68.3	94.3	.0	.0	
44.1	38.6	4.8	114.6	73.3	97.5	39.4	.0	
34.4	32.5	12.8	261.4	69.8	100.0	63.0	.0	
26.1	22.7	13.9	263.0	70.6	100.0	.0	30.0	
22.4	18.1	11.8	239.4	71.4	95.0	.0	.0	
21.9	17.5	6.0	225.4	72.3	100.0	.0	.0	
21.3	16.7	7.8	254.6	73.1	77.9	.0	.0	
14.7	8.9	1.4	70.2	153.5	31.7	.0	.0	
18.2	13.1	2.4	90.2	102.6	48.8	.0	.0	
21.7	15.5	2.3	48.2	77.8	72.5	.0	.0	
28.9	17.5	9.4	60.6	83.3	78.8	.0	.0	
25.5	11.6	5.3	41.0	215.3	35.8	.0	.0	
23.4	17.8	5.4	209.4	159.1	52.9	.0	.0	
24.6	20.2	11.1	216.6	84.6	76.7	.0	.0	
2 28 1995
34.6	29.7	6.6	216.6	80.8	85.4	7.9	.0	
31.5	24.4	4.7	123.0	91.6	79.2	.0	.0	
23.9	19.4	5.4	105.4	86.3	75.0	.0	30.0	
24.8	17.7	10.7	293.0	96.9	97.5	.0	10.0	
9.0	-5.7	9.8	303.8	234.7	19.6	.0	.0	
10.3	.0	11.6	268.6	152.4	49.6	.0	.0	
11.2	4.4	6.2	223.4	88.4	77.5	.0	.0	
13.6	4.9	10.7	287.4	130.3	64.2	.0	.0	
19.3	7.4	11.6	212.2	93.1	76.7	.0	.0	
31.6	25.0	12.1	217.4	91.3	94.2	.0	10.0	
16.8	3.0	13.3	288.6	189.5	41.2	.0	.0	
5.0	-8.4	8.2	265.4	268.1	13.3	.0	.0	
16.3	4.8	6.4	206.6	228.6	56.7	.0	.0	
24.5	10.2	6.1	176.6	252.1	69.2	.0	.0	
37.2	32.3	9.3	200.6	97.8	100.0	55.1	10.0	
34.3	26.7	5.5	207.4	99.2	95.0	.0	.0	
30.5	23.0	1.6	56.2	240.9	34.6	.0	.0	
34.9	24.7	2.0	55.8	291.4	2.9	.0	.0	
38.6	27.3	2.6	99.4	121.7	57.5	.0	.0	
38.5	30.1	5.6	169.4	116.6	78.3	.0	.0	
30.3	21.8	10.4	277.4	106.4	94.6	3.9	.0	
36.0	24.5	7.1	150.6	203.3	80.0	3.9	.0	
45.5	31.7	6.6	191.4	109.6	90.8	11.8	.0	
31.0	19.5	10.2	270.2	166.6	55.8	.0	.0	
33.7	20.3	6.5	134.2	140.7	72.1	.0	.0	
42.8	28.4	7.0	107.0	120.1	95.8	.0	.0	
49.1	44.6	6.3	169.0	115.6	97.9	59.1	.0	
36.4	33.1	9.1	200.2	117.2	100.0	11.8	.0	
3 31 1995
31.5	21.4	9.2	215.0	204.9	76.7	.0	.0	
24.8	13.6	7.6	90.2	125.1	96.2	.0	.0	
28.2	15.9	4.8	87.4	294.0	62.5	.0	.0	
34.9	20.7	4.4	115.8	317.7	50.0	.0	.0	
42.5	37.4	8.7	159.8	125.0	100.0	11.8	.0	
46.6	43.5	6.6	157.8	126.7	100.0	3.9	.0	
57.8	51.5	11.1	205.8	138.7	99.2	78.7	.0	
29.8	22.0	11.0	301.8	129.9	100.0	15.7	50.0	
23.3	13.3	6.6	259.4	199.1	57.1	.0	.0	
29.0	18.4	6.1	134.6	280.7	57.1	.0	.0	
45.5	27.3	6.0	140.2	382.5	8.3	.0	.0	
49.9	32.3	3.4	82.6	299.3	22.9	.0	.0	
54.3	34.6	1.8	75.8	351.4	33.8	.0	.0	
58.3	35.5	3.0	42.2	400.2	1.7	.0	.0	
58.7	38.9	5.1	164.2	405.1	.0	.0	.0	
56.6	40.4	3.6	138.2	355.6	32.9	.0	.0	
50.0	34.3	7.6	211.4	414.0	2.9	.0	.0	
42.8	27.2	4.3	118.6	415.5	7.9	.0	.0	
52.8	31.3	4.4	113.8	168.8	64.6	.0	.0	
58.2	44.1	9.2	162.6	150.3	89.2	23.6	.0	
47.8	34.5	12.9	279.0	216.4	90.4	.0	.0	
43.9	31.6	6.5	183.8	278.5	46.2	.0	.0	
39.8	32.1	8.2	71.4	160.2	97.1	7.9	.0	
40.5	22.2	5.6	211.8	448.7	8.8	.0	.0	
42.8	17.1	4.9	149.4	444.5	4.2	.0	.0	
46.9	22.0	3.4	71.8	171.0	72.1	.0	.0	
46.7	28.4	7.3	91.0	163.0	97.5	.0	.0	
43.2	37.0	5.7	199.4	163.7	100.0	.0	.0	
43.8	36.1	8.5	270.2	165.4	100.0	.0	.0	
41.9	33.9	7.9	267.0	167.0	91.7	.0	.0	
37.9	29.2	3.8	177.0	168.6	92.5	.0	.0	
4 30 1995
38.9	28.0	4.5	222.2	187.0	97.1	.0	.0	
41.3	30.2	5.4	161.4	217.9	62.9	.0	.0	
51.7	38.0	8.8	183.0	231.5	70.4	11.8	.0	
40.8	25.3	13.0	297.4	304.5	60.4	15.7	.0	
31.8	9.6	5.1	143.8	494.4	15.0	.0	.0	
51.3	25.5	6.7	157.4	397.2	41.2	7.9	.0	
52.9	34.4	4.7	132.6	487.0	28.8	.0	.0	
58.1	47.5	5.1	180.6	181.3	96.7	7.9	.0	
46.7	42.8	9.2	91.8	182.8	98.8	15.7	.0	
41.3	34.6	9.3	82.2	184.3	85.0	63.0	.0	
63.0	48.3	9.7	151.4	277.3	80.4	.0	.0	
56.0	43.6	11.8	233.8	376.1	85.0	63.0	.0	
44.0	34.3	10.8	246.2	198.4	79.2	.0	.0	
44.2	31.2	6.5	234.6	462.9	22.1	.0	.0	
48.6	30.7	3.7	127.0	216.8	76.2	.0	.0	
57.4	31.5	6.4	101.8	222.2	97.9	.0	.0	
61.0	47.7	4.4	119.8	263.6	96.2	7.9	.0	
70.0	59.2	11.2	163.8	197.8	88.3	3.9	.0	
57.9	44.2	10.7	266.2	484.1	27.9	.0	.0	
51.0	46.2	6.4	98.2	199.0	90.8	3.9	.0	
63.9	53.3	10.8	238.6	329.3	65.0	82.7	.0	
47.3	39.3	5.7	241.4	210.3	74.6	3.9	.0	
43.7	36.5	4.4	49.4	203.2	87.9	27.6	.0	
46.2	32.4	8.0	112.6	345.1	73.8	7.9	.0	
45.3	33.4	7.0	165.0	322.0	60.8	.0	.0	
54.9	35.6	6.7	140.2	379.8	69.6	.0	.0	
56.3	41.5	10.7	218.6	221.7	85.0	.0	.0	
50.6	34.6	6.7	219.0	441.7	49.6	.0	.0	
56.5	37.7	1.9	78.2	468.1	67.5	.0	.0	
49.9	41.6	8.1	47.4	211.9	95.0	7.9	.0	
5 31 1995
48.7	40.2	7.5	69.0	231.4	75.0	23.6	.0	
49.5	43.7	8.4	33.4	216.4	85.8	19.7	.0	
52.4	39.6	1.6	47.8	453.3	53.3	.0	.0	
53.9	47.8	2.4	52.2	216.5	100.0	.0	.0	
53.7	48.7	4.4	179.0	227.8	84.2	11.8	.0	
54.4	40.9	4.3	121.8	467.0	23.3	.0	.0	
59.0	38.9	4.2	91.4	557.9	49.2	.0	.0	
58.4	32.8	7.6	103.8	229.6	85.0	.0	.0	
60.0	51.1	7.3	144.2	222.2	84.2	94.5	.0	
65.5	57.0	10.0	181.0	363.8	70.0	11.8	.0	
56.8	50.1	9.1	268.6	231.5	97.9	.0	.0	
58.4	46.2	2.4	144.2	513.7	33.8	.0	.0	
60.0	51.0	5.8	101.0	243.3	96.2	.0	.0	
69.7	60.4	8.4	191.0	406.1	75.4	90.6	.0	
64.2	50.7	2.3	129.8	564.9	36.2	.0	.0	
64.2	51.4	5.6	134.6	276.4	70.8	.0	.0	
68.2	63.0	8.1	227.8	257.7	98.8	55.1	.0	
58.1	56.5	5.9	75.4	229.8	100.0	94.5	.0	
59.2	47.0	5.8	187.4	564.5	43.8	15.7	.0	
63.5	46.9	6.6	170.6	514.2	39.2	.0	.0	
65.5	43.7	7.5	258.6	560.7	39.6	.0	.0	
