   1    31    1976
33.3	23.0	9.5	139.6	92.6	98.0	.0	.0	
35.8	29.3	11.8	173.3	91.7	98.0	15.0	.0	
28.7	22.0	14.5	267.5	115.4	98.0	.0	63.5	
12.9	5.6	15.2	262.9	103.3	91.0	.0	7.6	
11.8	4.8	8.6	209.6	168.6	64.0	.0	.0	
23.5	10.5	13.2	175.8	189.2	42.0	.0	.0	
32.1	24.4	12.4	252.9	86.2	98.0	34.0	.0	
11.3	5.7	10.7	268.3	198.4	70.0	.0	35.6	
1.7	-4.7	13.7	229.2	115.6	55.0	.0	.0	
10.7	3.0	9.9	169.2	197.9	62.0	.0	.0	
30.7	24.3	14.5	214.6	97.8	98.0	.0	114.3	
25.3	17.3	11.9	218.8	146.3	82.0	.0	.0	
34.5	27.0	14.6	184.2	103.4	93.0	62.0	.0	
27.5	16.7	15.3	265.0	145.3	78.0	.0	.0	
25.4	14.2	12.2	212.9	161.6	93.0	.0	2.5	
29.2	21.8	14.1	251.3	129.3	96.0	.0	33.0	
10.6	5.6	9.7	250.4	109.6	64.0	.0	10.2	
4.6	-.6	8.0	234.2	240.3	2.0	.0	.0	
19.6	8.6	14.4	185.0	147.5	62.0	.0	5.1	
30.3	22.8	11.1	243.3	125.2	87.0	.0	20.3	
20.7	13.5	14.8	243.8	145.6	98.0	.0	30.5	
16.1	9.2	12.5	300.0	124.1	98.0	.0	20.3	
15.0	6.1	10.2	116.7	146.6	91.0	.0	.0	
25.4	16.1	9.1	166.7	160.4	91.0	.0	.0	
31.2	24.8	12.2	108.8	97.4	83.0	.0	61.0	
39.9	35.7	13.7	255.4	81.4	98.0	23.0	.0	
25.8	19.2	9.9	318.8	131.8	98.0	.0	.0	
23.9	14.1	13.5	230.0	185.1	79.0	.0	.0	
29.6	21.0	10.9	262.9	113.1	98.0	.0	15.2	
26.6	20.1	7.3	142.9	130.6	98.0	.0	43.2	
23.9	16.8	8.7	184.6	158.1	96.0	.0	.0	
   2    29    1976
27.4	19.2	15.3	237.1	154.8	98.0	.0	15.2	
4.2	-8.3	13.6	261.3	239.4	37.0	.0	2.5	
18.7	6.6	10.0	181.3	285.1	30.0	.0	.0	
29.4	18.5	11.1	221.7	140.2	80.0	.0	.0	
23.3	15.7	13.3	64.6	122.3	98.0	.0	149.9	
19.0	14.3	12.2	265.4	168.3	90.0	.0	2.5	
17.4	9.3	15.6	237.1	311.5	55.0	.0	.0	
27.6	19.1	15.4	270.8	179.4	89.0	.0	12.7	
25.2	16.8	10.4	212.5	296.3	60.0	.0	.0	
47.8	32.5	18.3	200.8	221.2	94.0	.0	.0	
38.3	26.9	15.6	276.3	138.7	74.0	.0	.0	
39.5	22.4	13.9	195.0	247.5	51.0	.0	.0	
44.6	32.1	12.1	246.3	139.8	97.0	.0	.0	
31.5	16.8	8.1	171.7	318.1	32.0	.0	.0	
50.3	38.9	16.7	195.0	138.8	78.0	2.0	.0	
