1 31 1991
25.9	19.3	7.6	202.2	161.2	.0	.0	.0	
30.2	23.5	5.7	204.2	144.2	31.2	.0	.0	
23.1	19.0	9.1	276.6	66.2	80.8	.0	.0	
20.3	12.3	7.9	222.2	163.8	19.6	.0	.0	
29.2	24.4	9.9	163.0	57.8	91.2	7.9	20.0	
31.8	29.6	6.8	260.6	58.2	100.0	.0	.0	
27.2	21.1	12.5	46.2	103.7	63.8	.0	.0	
26.7	20.4	12.3	89.4	129.1	62.5	.0	.0	
33.6	32.2	10.0	231.8	59.6	100.0	3.9	.0	
29.5	25.1	9.8	135.0	60.1	100.0	.0	10.0	
35.7	32.9	14.0	117.4	60.6	100.0	55.1	30.0	
31.6	29.9	11.4	269.8	61.2	100.0	.0	.0	
27.2	21.6	10.2	236.6	82.2	94.6	.0	.0	
33.3	28.3	12.8	200.2	63.1	76.2	.0	.0	
40.8	34.3	7.9	147.4	167.6	61.2	3.9	.0	
44.0	42.3	10.9	187.8	67.7	99.6	43.3	.0	
30.9	28.2	13.8	260.2	64.4	100.0	.0	.0	
29.8	21.2	15.7	239.0	79.5	63.3	.0	.0	
36.8	28.8	12.1	199.8	143.7	42.9	.0	.0	
36.8	32.9	9.0	250.6	66.6	100.0	15.7	20.0	
16.5	13.0	10.7	294.2	67.9	96.2	.0	.0	
10.4	2.4	8.8	221.0	184.8	39.6	.0	.0	
23.4	16.4	16.9	207.4	69.2	96.7	.0	10.0	
17.6	9.5	11.9	248.6	130.7	34.2	.0	.0	
12.1	3.4	6.6	239.0	193.5	17.5	.0	.0	
18.7	10.4	8.7	197.8	74.3	81.2	.0	.0	
25.6	18.8	14.3	195.4	104.9	73.3	11.8	.0	
30.4	22.4	8.7	218.2	210.3	20.4	.0	.0	
32.2	25.5	5.3	139.8	83.4	67.9	15.7	.0	
31.0	29.0	10.0	226.6	75.6	100.0	31.5	.0	
18.7	11.6	17.4	244.2	80.7	72.5	.0	.0	
2 28 1991
27.2	15.5	9.2	189.0	102.4	45.4	.0	.0	
40.3	23.2	12.1	201.0	215.4	32.5	.0	.0	
43.1	28.7	9.8	203.4	228.1	3.8	.0	.0	
48.2	27.9	9.8	197.8	116.1	63.3	.0	.0	
48.1	45.4	7.0	215.4	82.1	100.0	.0	.0	
37.2	37.1	8.4	90.2	83.3	100.0	15.7	.0	
35.9	34.1	10.6	306.6	84.5	100.0	7.9	.0	
32.9	30.4	10.6	251.0	101.3	79.2	.0	.0	
31.6	30.4	9.8	226.2	86.9	75.0	.0	.0	
33.6	24.6	10.7	263.4	159.8	69.6	.0	.0	
23.4	10.4	12.3	279.4	178.3	57.5	.0	.0	
25.3	9.1	8.2	221.8	244.8	56.2	.0	.0	
34.4	26.3	7.4	130.6	92.0	93.3	39.4	.0	
32.4	30.4	13.2	212.6	93.3	100.0	7.9	70.0	
14.7	10.2	18.4	268.2	94.7	100.0	.0	40.0	
13.0	5.3	15.9	223.0	204.2	71.7	.0	10.0	
29.0	24.0	10.9	186.2	97.4	100.0	.0	80.0	
36.6	35.1	10.6	118.2	98.8	100.0	31.5	.0	
48.2	47.3	12.6	205.0	100.2	100.0	3.9	.0	
33.8	28.1	12.1	235.4	119.4	72.5	.0	.0	
43.1	31.8	13.3	207.0	182.6	44.6	.0	.0	
38.5	27.9	14.6	273.0	145.5	51.2	.0	.0	
25.5	12.5	9.4	104.2	215.2	65.8	.0	.0	
36.9	20.2	9.5	209.0	173.7	82.9	.0	.0	
28.6	21.4	9.4	287.8	109.2	96.2	.0	.0	
24.6	14.7	9.1	273.0	166.9	92.1	.0	.0	
25.5	20.3	11.5	226.2	134.2	88.8	.0	.0	
37.3	28.2	10.1	179.0	123.8	83.3	7.9	.0	
3 31 1991
53.4	32.0	14.1	163.8	125.6	92.5	3.9	.0	
59.0	51.4	14.8	203.0	173.9	93.8	.0	.0	
33.3	32.3	11.4	325.0	118.6	100.0	23.6	40.0	
28.2	26.2	11.2	273.4	120.7	73.3	.0	80.0	
36.2	28.3	9.0	190.2	342.5	32.9	.0	.0	
44.9	39.7	16.1	185.8	123.5	100.0	98.4	.0	
30.9	22.3	15.1	262.6	125.2	90.8	.0	.0	
29.5	16.3	7.1	261.4	309.4	23.3	.0	.0	
33.5	23.0	10.6	189.0	139.9	91.2	.0	.0	
31.6	28.2	10.4	295.4	130.6	92.1	3.9	.0	
28.5	18.6	8.9	271.0	270.2	36.7	.0	.0	
27.1	17.4	7.4	85.8	135.6	72.9	.0	.0	
33.0	23.3	17.1	62.2	135.5	100.0	.0	.0	
36.5	24.9	13.6	64.6	346.0	47.1	.0	.0	
36.1	24.9	8.4	288.6	316.6	14.6	.0	.0	
40.0	23.4	5.1	116.6	340.8	13.3	.0	.0	
47.1	26.6	8.6	103.0	143.9	70.8	7.9	.0	
43.9	41.4	15.7	236.6	144.1	100.0	19.7	.0	
