   1    31    1983
30.3	22.5	7.3	168.3	209.8	5.0	.0	.0	
29.5	23.3	5.2	223.3	89.9	65.0	.0	.0	
29.1	18.1	6.2	227.9	182.4	45.0	.0	.0	
28.1	17.3	6.1	123.3	218.4	2.0	.0	.0	
33.8	25.0	6.5	174.6	100.1	66.0	.0	.0	
37.5	29.5	9.1	136.7	85.8	97.0	.0	.0	
38.2	26.7	17.4	244.6	85.6	95.0	.0	.0	
31.6	22.1	6.1	149.2	89.4	85.0	.0	.0	
35.9	27.0	9.5	111.3	113.2	64.0	.0	.0	
44.9	40.0	12.6	165.4	77.3	98.0	24.0	.0	
35.5	28.7	14.7	235.4	113.1	98.0	4.0	.0	
27.3	15.6	12.6	275.4	146.7	92.0	.0	.0	
30.0	22.1	7.5	185.0	104.6	93.0	.0	.0	
35.3	25.5	13.4	184.2	155.5	55.0	.0	.0	
26.7	21.2	15.0	277.1	117.3	97.0	.0	12.7	
18.9	11.0	7.4	218.8	164.8	55.0	.0	.0	
19.8	12.0	9.8	254.6	118.2	72.0	.0	10.2	
10.7	.5	8.0	261.3	219.6	2.0	.0	.0	
10.2	3.2	3.0	118.3	235.4	4.0	.0	.0	
18.2	6.5	7.5	75.0	189.8	44.0	.0	.0	
31.8	12.8	11.6	92.9	91.1	98.0	.0	7.6	
34.9	31.2	9.5	107.5	88.2	97.0	42.0	.0	
36.1	35.0	5.5	156.7	87.4	98.0	8.0	.0	
34.4	32.0	12.3	225.0	117.8	98.0	.0	.0	
32.7	27.8	11.4	238.8	120.4	98.0	.0	.0	
30.9	22.9	5.2	182.5	119.0	98.0	.0	.0	
28.5	20.3	5.8	95.8	147.6	64.0	.0	.0	
29.1	23.2	5.1	143.8	126.8	84.0	.0	.0	
37.0	31.0	8.5	140.8	144.5	98.0	2.0	.0	
37.9	33.6	15.0	213.8	116.1	98.0	28.0	.0	
32.6	25.3	9.5	257.5	125.5	98.0	.0	.0	
   2    28    1983
35.5	25.3	10.6	100.4	188.4	83.0	1.0	.0	
48.9	43.4	13.0	163.8	139.5	91.0	41.0	.0	
31.1	24.4	18.4	216.3	118.8	98.0	.0	17.8	
21.4	14.3	16.8	251.7	150.2	98.0	.0	2.5	
22.5	14.0	6.0	152.9	148.1	97.0	.0	.0	
29.4	24.0	5.7	110.4	144.8	98.0	.0	25.4	
27.9	23.1	9.7	277.5	164.5	98.0	.0	7.6	
24.1	16.6	7.2	202.1	252.6	56.0	.0	.0	
29.1	20.9	6.5	95.8	140.7	95.0	.0	.0	
31.2	18.9	9.8	73.3	160.6	97.0	.0	.0	
26.4	20.9	9.2	85.4	146.5	98.0	.0	22.9	
22.5	16.9	3.1	150.0	136.0	63.0	.0	.0	
25.1	18.5	5.1	155.0	272.2	38.0	.0	.0	
27.5	24.1	5.1	188.3	221.6	45.0	.0	.0	
34.1	29.5	5.8	147.1	148.0	84.0	.0	.0	
41.3	31.6	8.2	137.1	271.7	85.0	.0	.0	
38.7	31.1	10.6	292.1	159.4	98.0	.0	.0	
37.2	28.1	4.1	125.4	185.2	93.0	.0	.0	
42.4	30.0	4.9	108.3	311.8	57.0	.0	.0	
47.9	31.8	5.8	113.3	317.5	33.0	.0	.0	
49.0	35.7	3.8	121.3	310.4	22.0	.0	.0	
49.1	35.7	4.1	83.3	257.8	78.0	.0	.0	
40.1	31.4	8.8	253.8	186.6	72.0	.0	.0	
33.9	26.3	7.3	185.0	189.9	97.0	2.0	.0	
27.7	20.0	12.0	308.8	173.9	92.0	.0	.0	
27.6	14.6	6.8	254.6	383.2	22.0	.0	.0	
34.2	16.7	5.5	111.7	324.7	53.0	.0	.0	
41.7	20.8	4.6	167.5	274.6	86.0	.0	.0	
   3    31    1983
42.8	23.7	7.1	296.7	239.1	61.0	.0	.0	
42.5	26.7	5.1	167.1	362.3	5.0	.0	.0	
50.4	32.7	6.2	112.9	391.4	26.0	.0	.0	
61.8	41.3	7.1	155.0	340.7	75.0	.0	.0	
64.9	42.3	10.9	130.4	349.8	77.0	.0	.0	
61.5	48.5	14.6	139.2	245.2	69.0	16.0	.0	
64.4	43.2	11.9	170.8	346.4	69.0	.0	.0	
53.4	43.2	9.0	191.7	205.2	95.0	3.0	.0	
39.4	32.7	8.8	272.1	188.6	98.0	1.0	.0	
34.0	27.1	9.3	305.4	167.7	98.0	12.0	.0	
31.5	27.2	16.0	322.9	235.8	98.0	.0	40.6	
35.3	23.1	12.7	294.6	420.8	36.0	.0	.0	
39.4	27.4	5.6	147.5	374.9	38.0	.0	.0	
51.5	35.2	11.0	209.2	352.2	74.0	.0	.0	
43.7	28.6	10.3	240.0	447.7	23.0	.0	.0	
43.7	27.3	10.2	68.3	422.8	67.0	.0	.0	
47.9	30.5	12.2	94.6	243.2	70.0	1.0	.0	
48.8	42.1	10.3	136.3	187.6	98.0	15.0	.0	
42.9	37.4	15.7	245.8	191.8	98.0	18.0	.0	
38.0	31.4	9.8	160.8	223.1	98.0	7.0	.0	
33.6	26.4	17.9	219.6	225.3	96.0	1.0	.0	
27.1	15.0	18.0	255.8	233.2	91.0	.0	2.5	
28.0	13.6	10.5	288.3	392.2	58.0	.0	.0	
28.2	15.1	8.9	164.2	394.6	60.0	.0	.0	
30.7	11.1	6.9	217.1	513.7	2.0	.0	.0	
43.1	16.4	11.6	111.3	367.3	60.0	.0	.0	
48.2	39.2	14.2	156.3	265.7	95.0	67.0	.0	
38.1	32.1	15.0	242.5	173.7	98.0	10.0	.0	
35.2	24.1	8.6	261.3	263.1	78.0	1.0	.0	
34.2	17.2	7.1	82.5	385.8	82.0	.0	.0	
42.7	24.6	4.9	177.5	454.5	71.0	.0	.0	
   4    30    1983
47.6	33.8	9.6	115.4	395.3	82.0	3.0	.0	
50.2	39.3	14.8	126.3	241.6	95.0	78.0	.0	
42.1	35.9	14.3	192.5	179.4	98.0	14.0	.0	
43.6	34.4	10.0	189.2	249.9	98.0	1.0	.0	
50.7	39.7	7.5	135.0	231.8	98.0	.0	.0	
56.8	51.5	8.0	142.9	225.6	98.0	7.0	.0	
56.2	51.5	10.4	238.3	219.2	98.0	22.0	.0	
43.2	37.0	10.2	77.9	159.8	98.0	65.0	.0	
51.0	45.8	11.4	138.8	232.7	98.0	54.0	.0	
46.2	36.5	11.8	197.1	298.1	93.0	.0	.0	
41.2	34.3	12.2	243.8	199.9	97.0	6.0	.0	
45.1	33.0	6.2	75.8	554.0	32.0	.0	.0	
52.9	42.1	13.3	127.5	220.7	98.0	36.0	.0	
57.2	45.4	18.5	179.6	235.7	98.0	53.0	.0	
39.8	28.5	12.3	244.6	265.1	98.0	.0	.0	
40.8	24.5	8.1	203.3	508.8	41.0	.0	.0	
36.4	23.6	14.5	278.8	290.7	94.0	3.0	.0	
30.6	19.4	9.6	294.6	310.9	78.0	.0	2.5	
33.3	19.0	11.5	301.3	400.9	78.0	.0	.0	
37.9	18.5	11.6	272.9	612.3	2.0	.0	.0	
46.6	24.5	11.1	231.3	487.2	27.0	.0	.0	
51.2	31.0	6.1	175.0	522.9	31.0	.0	.0	
53.6	36.7	8.1	67.9	273.2	96.0	8.0	.0	
46.7	31.3	18.1	287.1	362.6	74.0	2.0	.0	
46.5	23.7	10.3	257.5	573.1	2.0	.0	.0	
58.1	33.5	6.5	180.0	626.0	33.0	.0	.0	
66.7	44.6	10.8	190.4	521.7	65.0	.0	.0	
64.3	51.1	12.8	205.4	391.2	93.0	.0	.0	
55.8	50.8	7.3	137.5	272.0	98.0	2.0	.0	
61.1	56.7	13.7	172.9	226.4	98.0	203.0	.0	
   5    31    1983
61.7	57.7	10.5	156.7	253.0	98.0	45.0	.0	
65.9	57.7	20.2	180.8	433.5	86.0	63.0	.0	
55.7	52.0	9.2	223.8	237.4	98.0	53.0	.0	
52.9	41.8	13.5	242.9	586.4	62.0	4.0	.0	
51.1	34.0	10.2	259.2	635.0	6.0	.0	.0	
58.7	38.1	10.1	145.4	555.4	36.0	.0	.0	
66.1	45.0	14.7	191.3	297.4	88.0	5.0	.0	
47.1	39.8	11.9	219.6	289.8	79.0	7.0	.0	
43.8	29.5	6.5	134.2	671.3	2.0	.0	.0	
50.4	28.8	2.8	55.4	623.4	8.0	.0	.0	
58.8	33.0	4.1	71.7	572.0	54.0	.0	.0	
65.0	34.4	7.1	92.5	554.5	79.0	.0	.0	
68.8	46.9	8.7	142.9	642.7	65.0	.0	.0	
68.4	61.6	9.3	189.6	372.2	95.0	95.0	.0	
53.1	49.4	8.1	180.0	228.2	95.0	50.0	.0	
49.7	36.4	7.5	77.9	525.4	58.0	.0	.0	
52.8	38.8	4.1	159.6	596.9	39.0	.0	.0	
58.8	40.9	8.1	106.3	337.0	85.0	.0	.0	
60.5	54.1	12.9	168.3	248.2	93.0	42.0	.0	
63.8	53.0	7.8	176.3	396.8	80.0	.0	.0	
61.4	55.5	5.5	108.8	355.9	78.0	.0	.0	
65.9	58.8	12.8	184.2	285.5	80.0	87.0	.0	
63.8	50.3	10.2	244.6	508.7	41.0	.0	.0	
59.7	44.4	5.2	212.1	656.6	10.0	.0	.0	
57.7	48.7	6.9	196.7	258.8	73.0	10.0	.0	
50.2	36.0	5.6	272.9	626.7	32.0	.0	.0	
52.2	36.1	3.4	127.1	690.6	43.0	.0	.0	
55.3	45.7	6.0	129.6	269.0	98.0	1.0	.0	
59.9	52.8	8.4	191.3	328.1	77.0	44.0	.0	
56.7	43.0	9.4	213.3	468.2	57.0	.0	.0	
57.1	43.5	9.7	218.3	339.5	73.0	.0	.0	
   6    30    1983
55.8	45.3	3.7	165.4	382.7	63.0	.0	.0	
59.8	45.4	5.4	153.3	397.0	74.0	.0	.0	
60.1	55.6	6.7	154.6	276.2	95.0	43.0	.0	
65.9	55.9	8.1	232.5	454.8	63.0	.0	.0	
67.5	53.1	7.7	175.0	656.5	25.0	.0	.0	
62.5	55.8	6.8	211.7	282.6	66.0	6.0	.0	
62.5	45.5	6.1	169.6	645.6	42.0	.0	.0	
61.9	46.1	5.3	114.6	720.9	2.0	.0	.0	
67.0	44.6	5.1	126.3	691.5	13.0	.0	.0	
70.0	51.8	3.9	128.8	592.1	40.0	.0	.0	
72.4	55.1	3.8	105.8	654.1	31.0	.0	.0	
74.6	58.1	3.6	78.8	651.6	19.0	.0	.0	
75.9	60.7	4.0	83.8	616.6	16.0	.0	.0	
74.6	62.1	4.7	96.7	592.9	30.0	.0	.0	
73.5	59.0	5.7	122.5	441.1	59.0	1.0	.0	
73.1	62.4	4.0	125.4	451.4	69.0	1.0	.0	
70.3	64.3	4.6	125.8	324.6	83.0	40.0	.0	
69.4	65.4	5.9	110.0	263.8	98.0	19.0	.0	
69.0	65.9	5.4	149.6	244.1	97.0	188.0	.0	
70.7	64.0	5.1	169.2	451.1	56.0	.0	.0	
70.7	59.4	8.4	133.8	644.8	14.0	.0	.0	
72.2	61.9	8.2	92.1	628.2	14.0	.0	.0	
75.2	61.2	4.7	97.5	725.7	8.0	.0	.0	
76.3	61.7	6.1	185.0	596.0	30.0	.0	.0	
73.8	55.8	5.5	108.8	669.7	39.0	.0	.0	
77.1	58.6	6.9	126.3	726.8	2.0	.0	.0	
78.1	64.9	7.4	148.8	543.3	50.0	.0	.0	
73.2	68.3	9.5	222.5	291.4	98.0	52.0	.0	
69.6	65.7	6.8	105.8	323.5	96.0	.0	.0	
73.5	67.9	9.1	161.3	470.0	70.0	109.0	.0	
   7    31    1983
77.0	68.7	10.6	179.6	461.2	67.0	13.0	.0	
80.1	67.3	10.0	197.9	640.7	35.0	.0	.0	
77.0	66.3	10.6	167.5	565.5	59.0	.0	.0	
75.6	68.0	12.2	198.3	417.0	89.0	51.0	.0	
71.2	59.5	8.6	257.1	598.5	41.0	.0	.0	
61.2	48.0	7.4	92.9	557.5	30.0	.0	.0	
63.7	49.7	6.0	95.0	650.4	21.0	.0	.0	
68.3	52.3	4.7	153.8	630.7	44.0	.0	.0	
72.8	59.8	6.8	197.9	589.7	60.0	.0	.0	
72.2	56.8	5.5	123.8	609.4	51.0	.0	.0	
74.3	59.6	6.1	142.5	635.5	34.0	.0	.0	
82.0	65.9	8.6	230.8	657.8	21.0	.0	.0	
78.8	62.7	6.4	159.6	674.9	5.0	.0	.0	
79.4	62.0	4.6	135.8	577.3	61.0	.0	.0	
81.1	68.0	5.1	163.8	563.9	18.0	.0	.0	
82.5	66.0	7.4	211.7	621.7	35.0	.0	.0	
