1 31 1991
26.7	18.7	10.7	194.2	155.9	1.7	.0	.0	
29.5	23.5	6.9	226.2	56.0	66.7	.0	.0	
24.0	15.9	9.2	274.6	71.9	89.2	.0	.0	
20.9	10.1	8.1	217.0	158.2	30.8	.0	.0	
29.0	23.8	7.8	185.4	56.2	88.8	23.6	10.0	
31.6	27.3	6.2	253.4	56.6	100.0	.0	.0	
28.2	20.5	13.3	45.8	65.1	80.0	.0	.0	
27.7	18.7	10.4	127.0	100.4	67.9	.0	.0	
34.2	30.1	8.8	247.4	57.9	100.0	3.9	.0	
29.7	22.9	10.2	123.4	58.4	100.0	.0	.0	
36.5	32.4	13.5	135.4	59.0	100.0	39.4	.0	
30.3	26.9	8.4	277.8	59.5	100.0	.0	.0	
29.0	21.8	9.3	239.4	103.9	86.2	.0	.0	
33.7	27.9	13.3	209.4	61.5	85.0	.0	.0	
40.9	34.6	7.3	169.0	159.0	67.5	3.9	.0	
42.9	40.8	9.5	204.2	62.0	100.0	47.2	.0	
31.4	26.5	11.3	258.6	62.7	100.0	3.9	.0	
31.1	19.7	13.6	237.4	75.6	70.0	.0	.0	
39.5	28.9	12.1	212.6	143.0	55.4	.0	.0	
35.7	30.9	8.7	237.8	64.9	99.2	19.7	50.0	
18.1	11.8	9.6	313.0	67.1	98.8	.0	50.0	
11.4	1.5	9.8	215.8	164.6	60.4	.0	.0	
25.5	16.4	19.0	219.4	67.6	92.9	.0	.0	
18.6	8.4	10.9	258.2	108.5	69.2	.0	.0	
12.0	3.0	7.8	237.0	129.4	58.3	.0	.0	
17.6	12.0	9.3	212.6	71.3	77.5	.0	.0	
24.5	17.2	14.0	210.2	98.0	65.0	7.9	.0	
26.3	19.0	9.7	215.4	203.2	12.1	.0	.0	
27.0	22.2	5.7	154.2	73.7	69.6	11.8	.0	
28.7	26.7	7.8	156.2	73.9	100.0	.0	70.0	
17.7	10.5	12.3	237.0	97.4	65.8	.0	.0	
2 28 1991
24.1	13.4	7.4	190.2	81.1	70.4	.0	.0	
39.6	23.6	11.9	211.8	215.4	35.0	.0	.0	
42.4	28.6	10.4	213.0	223.2	3.3	.0	.0	
46.9	31.2	11.3	207.8	119.5	71.2	.0	.0	
45.1	42.8	7.8	215.8	80.4	98.8	.0	.0	
35.1	34.2	6.9	104.6	81.5	100.0	15.7	.0	
34.9	32.6	9.4	292.2	82.7	100.0	.0	.0	
37.0	30.2	9.6	240.6	168.5	63.3	.0	.0	
33.8	30.8	5.9	234.6	85.2	75.0	.0	.0	
34.1	21.5	9.0	274.2	218.0	57.5	.0	.0	
24.2	9.0	7.8	304.2	107.7	83.8	.0	.0	
26.2	9.4	6.0	235.8	188.6	80.8	.0	.0	
33.4	24.0	5.9	111.8	90.3	100.0	86.6	.0	
31.6	29.8	7.8	238.2	91.6	100.0	11.8	100.0	
15.4	10.4	13.1	295.0	93.0	100.0	.0	60.0	
14.8	6.4	15.7	233.4	232.6	71.2	.0	.0	
29.8	24.1	9.5	195.0	95.7	95.4	.0	40.0	
36.2	33.6	9.2	149.4	97.1	100.0	3.9	.0	
46.0	44.4	10.9	222.2	98.5	100.0	31.5	.0	
34.4	26.8	7.9	232.2	115.6	82.9	.0	.0	
43.0	31.9	8.6	213.8	121.0	49.6	.0	.0	
39.7	28.1	12.4	275.4	143.9	60.0	.0	.0	
24.5	14.2	7.7	66.2	197.8	78.8	.0	.0	
36.9	21.0	8.6	227.4	177.9	88.8	.0	.0	
28.8	20.5	5.4	288.6	107.5	100.0	.0	.0	
24.7	18.1	5.0	235.4	122.5	91.7	.0	.0	
25.0	19.7	6.7	226.2	134.1	85.4	.0	.0	
34.6	28.4	8.4	179.0	127.8	82.1	3.9	.0	
3 31 1991
53.9	32.8	18.8	182.6	113.8	92.1	.0	.0	
56.3	49.6	17.6	205.4	152.7	95.0	3.9	.0	
30.1	28.6	10.7	192.2	117.0	100.0	.0	90.0	
28.0	24.2	10.5	247.4	139.9	67.1	.0	130.0	
34.1	25.6	12.7	196.6	334.0	42.5	.0	.0	
45.2	38.8	19.3	201.0	121.9	96.7	82.7	.0	
31.4	20.4	11.1	269.0	190.2	90.4	.0	.0	
29.5	16.4	8.7	233.4	343.9	41.2	.0	.0	
34.2	25.1	11.2	206.6	156.3	91.7	7.9	.0	
32.1	28.8	7.5	251.8	137.2	79.2	11.8	.0	
28.5	19.6	7.6	155.8	315.0	46.7	.0	.0	
26.0	16.8	7.9	75.0	142.9	73.3	.0	.0	
32.6	22.1	10.8	49.8	134.1	95.4	.0	.0	
33.8	26.9	12.4	70.2	303.5	42.1	.0	.0	
35.5	26.4	6.4	162.2	391.5	2.9	.0	.0	
33.9	19.8	6.1	131.0	311.0	20.0	.0	.0	
44.4	25.4	7.7	113.4	142.1	72.5	15.7	.0	
