   1    31    1974
15.8	10.2	10.2	298.3	119.4	89.0	.0	2.5	
16.0	7.1	7.7	186.3	113.8	82.0	.0	.0	
24.8	16.9	8.0	227.9	87.1	98.0	.0	5.1	
19.6	13.4	7.2	220.4	183.4	49.0	.0	.0	
21.3	16.0	6.6	203.3	110.1	98.0	.0	.0	
24.8	18.7	7.9	215.8	125.4	98.0	.0	.0	
21.4	13.2	12.9	272.1	199.1	53.0	.0	.0	
16.0	9.1	9.7	110.4	138.5	80.0	.0	45.7	
31.0	27.5	9.8	236.3	118.0	98.0	.0	45.7	
30.6	27.9	7.2	90.0	109.5	98.0	.0	78.7	
27.7	25.1	8.3	305.4	132.2	98.0	.0	5.1	
13.9	9.5	10.8	271.3	152.4	63.0	.0	.0	
15.9	9.9	8.5	135.8	151.4	87.0	.0	.0	
32.5	27.2	11.7	186.7	93.2	98.0	.0	.0	
39.1	34.5	15.4	230.4	185.6	59.0	.0	.0	
41.0	36.1	12.0	187.9	119.3	75.0	.0	.0	
36.4	33.3	7.5	131.3	104.3	67.0	.0	.0	
46.8	43.8	9.7	150.8	86.3	91.0	29.0	.0	
45.3	42.7	9.9	110.0	84.9	98.0	32.0	.0	
53.5	49.3	12.6	140.4	97.2	98.0	9.0	.0	
46.9	41.4	16.1	242.1	112.5	98.0	5.0	.0	
47.9	41.0	9.2	188.3	129.9	98.0	.0	.0	
41.4	35.3	12.3	287.5	108.9	93.0	42.0	.0	
32.0	25.8	4.6	240.4	115.8	70.0	.0	.0	
33.7	24.2	5.4	148.8	225.4	51.0	.0	.0	
46.0	40.8	13.0	137.1	93.0	85.0	32.0	.0	
51.2	41.5	16.6	214.6	131.5	78.0	.0	.0	
39.9	36.0	10.8	161.3	95.1	93.0	19.0	.0	
39.7	32.5	9.7	236.7	129.1	92.0	.0	.0	
40.7	32.5	10.9	177.1	269.5	3.0	.0	.0	
43.0	27.1	16.9	250.8	228.4	25.0	.0	.0	
   2    28    1974
33.6	13.8	9.1	152.5	192.8	63.0	.0	.0	
32.2	22.5	10.3	42.5	125.6	94.0	3.0	.0	
27.8	21.4	9.1	286.7	131.3	98.0	.0	.0	
21.4	15.3	12.5	275.8	151.2	93.0	.0	5.1	
16.7	11.2	9.4	102.9	155.5	75.0	.0	2.5	
31.6	26.2	9.9	151.3	94.3	98.0	.0	309.9	
24.2	19.4	13.2	212.9	158.1	98.0	.0	.0	
22.2	14.5	11.8	204.2	203.4	85.0	.0	.0	
20.7	11.6	10.4	279.6	142.5	67.0	.0	.0	
24.1	18.9	15.1	200.4	131.9	80.0	.0	38.1	
24.7	15.7	13.6	247.1	266.6	63.0	.0	.0	
36.9	24.6	11.0	171.7	333.9	4.0	.0	.0	
45.8	35.2	11.8	209.2	268.3	25.0	.0	.0	
30.8	21.5	11.5	37.5	312.4	72.0	.0	.0	
27.2	16.0	8.8	64.2	316.0	11.0	.0	.0	
33.3	23.4	8.1	223.8	288.6	37.0	.0	.0	
32.6	24.5	10.4	262.9	215.6	45.0	.0	.0	
38.1	27.2	9.8	126.7	220.0	70.0	.0	.0	
43.0	37.6	13.4	211.3	131.6	98.0	40.0	.0	
36.9	27.6	9.1	230.4	327.9	44.0	.0	.0	
44.9	31.5	11.8	115.4	339.0	49.0	20.0	.0	
43.5	37.4	25.7	215.4	128.5	98.0	6.0	.0	
29.3	18.2	13.2	230.0	252.8	60.0	.0	.0	
25.4	18.6	13.1	135.4	152.2	90.0	.0	48.3	
17.6	11.1	12.5	284.6	217.3	82.0	.0	.0	
22.4	13.3	10.2	215.8	377.5	7.0	.0	.0	
38.0	22.5	14.8	180.0	340.7	73.0	.0	.0	
46.8	35.2	19.4	213.3	161.1	89.0	2.0	.0	
   3    31    1974
39.7	28.9	10.1	214.2	288.0	83.0	.0	.0	
55.6	49.1	12.4	189.6	167.9	96.0	10.0	.0	
64.6	52.8	18.8	191.3	311.8	93.0	.0	.0	
65.7	51.5	19.1	199.2	170.1	98.0	.0	.0	
50.5	39.2	14.2	247.1	267.1	72.0	24.0	.0	
51.9	44.4	12.5	157.5	203.2	45.0	.0	.0	
64.3	55.7	10.2	193.8	209.2	80.0	.0	.0	
62.9	53.4	10.9	205.8	249.7	74.0	.0	.0	
62.6	53.9	10.3	196.3	214.9	88.0	.0	.0	
43.2	31.0	13.6	115.0	336.4	86.0	.0	.0	
38.6	24.3	10.6	69.2	173.9	92.0	5.0	.0	
38.2	22.8	13.7	105.0	201.8	72.0	.0	.0	
29.7	13.2	11.1	100.4	463.7	3.0	.0	.0	
32.8	16.3	6.5	153.8	463.3	13.0	.0	.0	
41.5	25.5	8.8	140.8	183.7	98.0	47.0	.0	
38.5	31.4	15.7	277.9	229.4	97.0	10.0	.0	
37.7	25.8	16.3	292.1	325.3	73.0	.0	.0	
39.6	24.6	11.9	220.4	225.3	98.0	.0	.0	
44.6	34.0	11.9	243.8	221.3	98.0	.0	.0	
40.5	25.9	7.8	135.8	500.1	47.0	2.0	.0	
34.4	27.8	13.7	282.1	209.4	89.0	49.0	.0	
36.7	21.1	12.8	202.9	497.4	28.0	.0	.0	
37.6	25.1	12.4	249.6	219.5	98.0	41.0	.0	
19.0	10.8	14.1	295.0	477.6	26.0	.0	10.2	
19.7	6.6	7.0	126.3	552.1	3.0	.0	.0	
39.9	27.6	11.6	242.5	391.7	68.0	.0	.0	
43.9	33.1	6.3	147.1	442.1	63.0	.0	.0	
52.0	39.0	10.0	113.3	405.1	74.0	.0	.0	
53.7	48.7	10.2	118.8	158.8	98.0	218.0	.0	
46.2	40.8	16.2	217.5	184.5	98.0	28.0	.0	
41.7	33.2	14.1	242.9	266.1	98.0	.0	.0	
   4    30    1974
55.3	45.2	12.2	133.8	285.5	95.0	30.0	.0	
56.1	43.2	13.1	211.7	504.4	61.0	.0	.0	
63.1	49.4	13.9	145.4	281.6	88.0	33.0	.0	
62.7	47.5	19.5	226.3	528.4	50.0	16.0	.0	
40.3	32.5	15.7	264.2	170.8	98.0	9.0	.0	
40.6	29.1	12.0	280.0	446.0	50.0	1.0	.0	
50.3	33.1	13.3	215.8	324.2	87.0	.0	.0	
36.9	33.1	14.9	107.1	160.3	98.0	60.0	.0	
34.3	26.0	14.1	313.8	399.1	67.0	.0	.0	
43.3	28.1	5.7	165.0	569.8	28.0	.0	.0	
56.3	34.4	11.7	125.8	381.1	95.0	.0	.0	
63.5	43.9	16.0	170.8	228.0	98.0	.0	.0	
65.8	52.4	11.9	192.5	479.4	45.0	.0	.0	
62.0	47.8	21.4	205.8	414.3	55.0	22.0	.0	
43.8	34.1	16.1	262.1	280.0	98.0	.0	.0	
48.1	32.2	6.1	227.1	525.4	48.0	.0	.0	
50.6	31.0	6.7	230.8	618.0	2.0	.0	.0	
55.8	35.7	10.5	215.4	511.0	52.0	.0	.0	
50.2	34.8	10.8	180.8	517.1	43.0	.0	.0	
57.2	33.1	8.8	141.7	627.0	8.0	.0	.0	
67.1	43.4	14.7	185.4	373.5	76.0	.0	.0	
