   1    31    1989
30.2	24.6	7.8	131.7	186.6	35.0	.0	.0	
29.0	25.5	13.6	239.6	81.1	76.0	.0	.0	
22.5	20.0	9.6	201.3	81.1	70.0	.0	45.7	
17.8	12.6	8.9	279.6	113.8	90.0	.0	7.6	
26.1	17.8	9.5	168.3	188.2	77.0	.0	12.7	
35.7	35.1	8.1	115.4	80.7	98.0	41.0	.0	
47.1	42.9	13.6	151.7	169.3	78.0	1.0	.0	
37.5	26.7	20.4	240.8	119.3	98.0	34.0	.0	
22.7	11.6	13.5	237.5	142.5	85.0	.0	.0	
30.4	17.5	11.2	197.1	146.3	41.0	.0	.0	
33.5	25.7	10.3	132.5	193.8	49.0	.0	.0	
42.6	40.0	14.5	237.9	56.3	80.0	20.0	.0	
26.4	15.8	11.0	230.0	169.8	45.0	.0	.0	
28.5	21.8	11.4	145.8	93.9	68.0	.0	66.0	
33.6	29.7	11.8	248.3	117.2	98.0	.0	.0	
31.8	20.2	13.5	240.8	204.6	41.0	.0	.0	
36.4	21.9	14.6	225.0	200.9	51.0	.0	.0	
39.1	29.8	13.9	216.7	150.3	83.0	.0	.0	
37.9	27.7	13.7	237.9	172.0	70.0	.0	.0	
30.5	23.9	16.7	288.3	105.3	88.0	.0	40.6	
18.8	9.0	7.9	233.8	241.9	8.0	.0	.0	
31.2	12.1	10.3	192.5	247.7	2.0	.0	.0	
39.1	19.8	8.3	197.5	224.9	10.0	.0	.0	
41.0	27.0	4.5	143.3	101.6	88.0	.0	.0	
41.3	36.0	10.6	98.3	124.2	98.0	5.0	.0	
44.8	40.6	15.2	245.8	82.3	98.0	47.0	.0	
33.5	25.3	12.1	235.4	265.9	34.0	.0	.0	
38.3	26.4	11.3	218.8	204.8	55.0	.0	.0	
42.4	36.2	10.0	223.8	116.8	98.0	7.0	.0	
40.3	34.9	12.9	253.3	123.0	97.0	.0	.0	
45.7	35.2	16.5	206.7	261.6	29.0	.0	.0	
   2    28    1989
47.4	37.3	14.2	192.5	263.0	32.0	.0	.0	
30.8	28.3	8.7	140.0	105.8	98.0	.0	27.9	
22.6	18.9	9.3	334.6	139.5	76.0	.0	40.6	
18.1	13.0	3.9	180.0	124.6	80.0	.0	2.5	
20.2	15.0	5.4	162.9	158.0	98.0	.0	10.2	
14.9	9.6	13.2	242.5	151.8	95.0	.0	10.2	
13.4	7.1	10.6	247.9	262.6	53.0	.0	5.1	
15.7	6.5	18.7	247.9	228.2	43.0	.0	.0	
9.2	.5	16.1	245.8	232.5	68.0	.0	.0	
19.2	10.1	14.6	235.4	201.4	82.0	.0	2.5	
27.0	18.0	14.3	246.3	185.7	63.0	.0	.0	
24.9	16.1	10.9	242.5	283.6	24.0	.0	.0	
33.5	28.2	13.9	170.4	95.1	98.0	4.0	.0	
37.4	33.6	8.2	221.7	155.3	98.0	6.0	.0	
34.8	31.4	8.5	218.8	112.6	98.0	37.0	.0	
26.5	18.3	10.0	276.3	197.3	96.0	.0	.0	
21.1	12.4	6.8	160.4	237.5	93.0	.0	.0	
21.6	9.9	6.8	106.7	298.6	79.0	.0	.0	
28.4	19.2	6.3	186.3	189.0	95.0	.0	7.6	
35.9	31.1	8.4	167.9	149.6	98.0	37.0	.0	
39.1	38.1	10.8	251.3	128.7	98.0	63.0	.0	
27.1	22.8	11.8	310.0	169.3	98.0	.0	5.1	
14.9	7.2	13.9	307.1	234.9	61.0	.0	.0	
13.2	4.7	9.0	258.3	301.2	13.0	.0	.0	
25.3	15.3	10.5	195.4	219.2	76.0	.0	.0	
31.6	28.6	13.6	255.0	175.3	98.0	.0	50.8	
25.1	18.3	8.9	226.3	165.3	93.0	.0	.0	
27.9	18.8	8.4	159.6	260.6	64.0	.0	.0	
   3    31    1989
23.1	11.2	13.6	271.3	309.9	38.0	.0	.0	
23.4	13.3	6.6	115.8	199.7	69.0	.0	.0	
35.9	26.0	11.1	73.8	249.1	88.0	.0	.0	
52.0	43.4	11.3	162.5	249.0	84.0	.0	.0	
34.2	32.1	12.4	254.2	143.7	98.0	64.0	.0	
22.2	14.5	21.0	39.2	216.2	98.0	.0	22.9	
20.2	10.5	15.2	43.3	338.4	76.0	.0	15.2	
25.6	13.6	8.2	79.2	393.4	58.0	.0	.0	
30.8	17.2	6.0	182.1	429.1	7.0	.0	.0	
36.1	18.4	5.7	117.1	424.1	31.0	.0	.0	
46.0	27.7	9.3	211.3	345.0	52.0	.0	.0	
33.3	27.0	11.1	250.8	188.6	88.0	.0	.0	
38.7	25.3	7.1	152.1	317.6	67.0	.0	.0	
54.8	45.0	14.1	177.5	283.9	84.0	.0	.0	
42.0	34.0	18.6	246.7	204.4	88.0	38.0	.0	
37.1	21.9	13.2	231.3	461.9	19.0	.0	.0	
52.6	27.0	12.2	200.0	389.4	79.0	.0	.0	
37.5	32.3	16.7	287.1	190.0	98.0	12.0	.0	
27.2	18.3	6.7	232.9	350.3	70.0	.0	7.6	
33.1	28.2	9.7	181.3	162.8	98.0	47.0	.0	
27.2	20.2	11.4	320.8	252.9	68.0	.0	2.5	
27.7	15.1	4.3	72.1	452.3	9.0	.0	.0	
38.6	20.5	10.5	85.4	426.6	70.0	.0	.0	
41.4	34.8	8.0	115.4	212.0	97.0	2.0	.0	
47.4	43.3	10.1	184.2	277.4	68.0	.0	.0	
55.2	44.2	7.7	145.0	463.1	44.0	.0	.0	
63.7	43.9	11.4	202.1	432.5	76.0	.0	.0	
67.9	56.5	17.7	234.6	259.8	97.0	14.0	.0	
53.0	49.3	9.5	199.2	221.7	98.0	62.0	.0	
43.2	42.3	8.6	231.3	169.0	98.0	57.0	.0	
33.1	31.3	12.7	315.0	242.5	98.0	71.0	.0	
   4    30    1989
33.0	27.0	11.4	248.8	308.1	98.0	5.0	.0	
41.2	33.8	12.1	169.6	236.6	98.0	8.0	.0	
51.0	45.6	13.6	180.4	251.1	98.0	47.0	.0	
54.2	47.9	14.0	209.6	277.9	91.0	39.0	.0	
43.4	36.8	12.0	246.3	204.0	93.0	2.0	.0	
37.9	31.9	9.2	269.2	305.5	62.0	.0	.0	
37.3	28.6	7.4	220.8	284.2	52.0	.0	.0	
36.3	31.0	8.1	135.0	231.0	89.0	14.0	.0	
35.1	24.1	15.1	263.8	325.0	70.0	7.0	.0	
28.5	14.7	11.8	278.8	551.3	40.0	.0	.0	
33.7	21.1	7.3	202.9	352.1	63.0	.0	.0	
41.5	22.3	14.5	212.9	494.4	53.0	14.0	.0	
36.7	26.2	8.7	253.8	451.7	48.0	16.0	.0	
46.4	25.9	11.3	179.2	591.4	31.0	.0	.0	
46.2	38.4	8.9	125.0	239.4	72.0	.0	.0	
49.5	33.9	7.0	151.7	607.2	3.0	.0	.0	
54.0	42.7	11.2	225.4	299.8	88.0	12.0	.0	
40.8	34.8	7.7	206.3	303.3	92.0	9.0	.0	
41.7	30.8	7.1	281.3	434.2	56.0	.0	.0	
51.3	30.3	6.9	225.0	558.0	53.0	.0	.0	
50.7	35.4	8.9	225.0	308.8	69.0	.0	.0	
43.6	22.6	8.6	250.8	541.4	17.0	.0	.0	
40.9	22.3	6.6	206.3	639.1	9.0	.0	.0	
48.7	23.6	6.1	172.1	624.2	22.0	.0	.0	
53.1	41.5	6.3	120.0	302.9	85.0	36.0	.0	
58.2	47.5	7.2	68.8	502.0	65.0	.0	.0	
58.5	41.3	7.8	114.2	574.6	60.0	.0	.0	
49.1	41.0	9.0	74.2	227.6	98.0	9.0	.0	
57.1	53.5	6.6	155.0	268.5	95.0	28.0	.0	
58.0	47.4	8.5	232.1	542.4	65.0	.0	.0	
   5    31    1989
48.4	43.5	11.3	114.6	186.6	98.0	33.0	.0	
46.6	40.6	11.5	307.5	342.5	95.0	19.0	.0	
45.8	37.1	10.0	261.7	358.8	57.0	2.0	.0	
54.3	37.5	9.0	175.0	590.9	52.0	5.0	.0	
54.7	51.4	12.1	203.8	279.0	98.0	22.0	.0	
43.5	39.2	8.7	241.7	267.0	79.0	8.0	.0	
39.4	32.6	12.4	272.1	301.3	98.0	16.0	.0	
47.9	37.6	10.8	239.6	447.9	92.0	.0	.0	
49.9	44.9	9.8	78.8	175.4	98.0	41.0	.0	
47.4	45.4	14.7	171.7	190.2	98.0	37.0	.0	
46.6	39.6	13.6	246.3	343.9	98.0	10.0	.0	
45.8	43.8	5.3	232.5	217.8	98.0	9.0	.0	
48.1	47.0	10.6	150.4	205.5	98.0	52.0	.0	
54.1	47.2	7.1	222.9	401.4	90.0	.0	.0	
50.0	48.0	6.9	189.2	195.3	96.0	50.0	.0	
55.0	48.9	9.3	329.2	362.3	68.0	.0	.0	
63.8	46.3	8.8	276.3	664.5	5.0	.0	.0	
68.3	47.7	6.5	117.1	422.7	70.0	.0	.0	
70.3	53.1	10.0	166.7	407.8	93.0	.0	.0	
63.7	60.2	10.6	190.4	276.1	92.0	58.0	.0	
62.6	45.8	10.8	263.8	629.5	19.0	.0	.0	
65.4	46.2	5.1	138.3	523.8	88.0	1.0	.0	
55.4	54.3	11.9	146.3	209.7	98.0	107.0	.0	
63.7	54.6	7.8	263.3	606.2	53.0	2.0	.0	
68.9	61.6	11.9	193.3	501.7	80.0	82.0	.0	
69.4	59.7	12.7	239.6	452.9	65.0	40.0	.0	
58.3	43.2	12.5	300.8	520.8	60.0	.0	.0	
57.1	41.7	4.2	165.8	651.2	34.0	.0	.0	
64.9	47.9	9.0	171.3	457.2	73.0	.0	.0	
74.9	63.8	14.3	211.7	419.9	86.0	2.0	.0	
75.4	66.0	11.3	215.4	422.9	90.0	2.0	.0	
   6    30    1989
73.0	66.2	7.7	240.8	433.3	88.0	20.0	.0	
69.4	59.2	9.4	240.8	537.2	62.0	7.0	.0	
66.8	59.4	9.0	165.4	483.3	78.0	144.0	.0	
62.9	54.2	7.9	252.9	480.6	84.0	4.0	.0	
59.4	51.6	6.7	150.0	283.0	98.0	6.0	.0	
64.1	51.8	4.4	208.8	629.0	56.0	.0	.0	
68.9	55.3	4.2	95.4	552.9	72.0	.0	.0	
71.6	57.3	6.4	122.5	635.0	45.0	.0	.0	
65.7	61.6	6.0	200.8	336.6	85.0	59.0	.0	
57.0	52.7	8.5	235.0	325.9	86.0	.0	.0	
61.4	48.1	3.5	130.0	651.6	26.0	.0	.0	
60.8	56.1	9.4	137.1	225.4	93.0	55.0	.0	
68.2	64.8	8.5	239.2	359.1	94.0	95.0	.0	
64.6	61.7	7.0	198.3	286.1	98.0	117.0	.0	
64.6	60.9	5.0	167.9	317.7	98.0	12.0	.0	
61.8	58.1	6.3	237.1	332.0	98.0	28.0	.0	
62.3	50.7	9.6	219.2	529.6	56.0	.0	.0	
