   1    31    1975
32.8	28.6	15.4	277.5	94.9	98.0	4.0	.0	
30.9	22.3	8.9	212.9	155.8	68.0	.0	.0	
34.9	30.5	14.3	206.7	59.2	98.0	25.0	.0	
31.8	26.1	10.7	253.8	94.9	98.0	.0	2.5	
30.3	23.4	8.0	183.3	193.5	44.0	.0	.0	
35.3	28.8	12.9	174.2	90.1	78.0	8.0	.0	
38.8	31.5	9.2	191.3	185.2	69.0	.0	.0	
43.3	37.6	13.1	162.1	86.1	98.0	146.0	.0	
39.8	35.3	10.8	212.5	108.0	87.0	7.0	.0	
45.4	37.8	17.5	134.6	73.4	79.0	4.0	.0	
47.5	35.9	21.7	217.9	154.6	52.0	.0	.0	
28.9	16.1	9.5	250.8	91.2	83.0	.0	10.2	
14.9	9.2	10.3	276.3	211.3	70.0	.0	2.5	
12.7	6.3	10.0	243.3	153.7	58.0	.0	.0	
19.5	13.8	9.7	220.0	106.9	82.0	.0	5.1	
24.3	16.0	12.1	253.8	146.2	69.0	.0	5.1	
23.0	13.6	9.6	204.2	217.5	66.0	.0	.0	
35.7	29.0	17.7	208.8	78.8	98.0	36.0	.0	
31.7	26.5	11.8	216.7	121.8	98.0	.0	40.6	
15.0	6.9	10.0	123.8	223.7	42.0	.0	.0	
24.2	17.0	14.3	187.5	178.6	67.0	.0	.0	
33.0	28.6	6.0	184.2	107.3	98.0	.0	.0	
31.7	25.6	10.0	218.3	213.5	48.0	.0	.0	
37.6	30.2	11.3	191.7	239.8	39.0	.0	.0	
40.3	37.5	14.0	200.4	66.2	98.0	34.0	.0	
28.4	22.6	17.4	252.5	141.4	98.0	.0	10.2	
30.5	22.9	8.4	197.9	161.9	93.0	.0	.0	
36.0	28.8	8.4	81.7	126.0	98.0	24.0	.0	
47.3	41.4	19.8	242.5	111.9	98.0	58.0	.0	
32.4	23.1	7.9	228.8	133.5	98.0	1.0	.0	
32.5	26.2	8.0	69.2	124.3	98.0	2.0	.0	
   2    28    1975
31.0	22.7	11.5	29.6	182.4	95.0	.0	2.5	
29.1	18.0	8.8	67.9	254.2	53.0	.0	.0	
27.9	17.9	8.1	143.8	217.4	40.0	.0	.0	
29.7	20.0	12.7	111.3	110.7	96.0	.0	25.4	
35.0	34.0	5.8	147.9	114.1	98.0	32.0	.0	
31.5	29.5	11.1	259.6	157.2	98.0	.0	53.3	
17.1	9.8	12.8	245.0	200.2	56.0	.0	2.5	
23.4	18.0	11.6	251.7	138.1	76.0	.0	35.6	
10.9	5.1	10.7	295.0	249.5	57.0	.0	27.9	
10.6	3.3	8.5	151.7	268.3	65.0	.0	.0	
29.2	23.1	8.6	209.2	154.5	98.0	.0	2.5	
26.7	21.5	13.4	227.1	162.5	97.0	.0	55.9	
16.0	9.0	13.5	277.1	297.8	50.0	.0	7.6	
18.3	10.7	5.5	189.6	299.6	57.0	.0	2.5	
31.9	25.0	9.7	114.6	129.7	98.0	.0	10.2	
38.2	36.4	7.5	185.4	136.5	98.0	14.0	.0	
41.7	39.7	11.7	163.8	120.5	98.0	11.0	.0	
37.7	33.5	10.8	240.4	153.6	98.0	8.0	.0	
33.2	26.8	11.6	260.4	164.2	98.0	3.0	.0	
31.2	21.5	8.9	216.3	190.5	62.0	.0	.0	
38.2	24.2	8.0	200.8	326.4	31.0	.0	.0	
48.6	30.5	9.9	169.2	222.0	80.0	30.0	.0	
53.5	50.8	11.3	157.9	122.2	98.0	145.0	.0	
45.7	39.8	12.6	221.7	148.6	88.0	23.0	.0	
34.3	25.6	22.0	222.5	143.8	94.0	2.0	.0	
35.2	20.1	18.9	247.9	253.5	80.0	.0	.0	
29.7	17.2	12.3	241.7	197.4	68.0	.0	2.5	
33.4	21.4	13.1	216.3	187.9	89.0	.0	.0	
   3    31    1975
26.8	16.1	10.5	281.3	213.1	88.0	.0	.0	
24.2	16.4	12.4	290.8	178.0	96.0	.0	17.8	
21.4	13.6	11.0	280.0	213.4	87.0	.0	17.8	
26.8	16.8	9.8	263.3	236.8	95.0	.0	10.2	
33.0	18.4	10.5	194.6	353.0	74.0	.0	.0	
40.7	27.5	11.3	214.2	253.9	93.0	.0	.0	
39.2	34.1	16.9	219.6	154.0	98.0	57.0	.0	
25.7	16.3	14.6	322.1	252.4	85.0	.0	5.1	
23.7	10.9	7.4	227.1	405.5	23.0	.0	.0	
30.1	21.7	8.9	58.8	192.8	98.0	.0	22.9	
32.8	24.3	7.1	122.5	234.3	98.0	.0	.0	
46.2	42.5	15.7	205.0	170.8	98.0	44.0	.0	
33.7	22.3	13.5	206.3	321.5	95.0	3.0	.0	
30.5	24.0	17.0	112.1	185.2	98.0	.0	193.0	
32.0	24.6	10.3	241.3	322.1	76.0	.0	.0	
35.9	24.9	7.3	94.2	246.2	85.0	.0	.0	
41.1	29.5	8.5	70.8	450.8	20.0	.0	.0	
47.4	31.9	13.8	137.5	381.5	65.0	4.0	.0	
44.3	40.6	12.7	221.7	137.7	98.0	44.0	.0	
43.5	33.4	11.8	281.3	445.8	40.0	.0	.0	
44.5	30.3	11.9	100.8	346.3	67.0	.0	.0	
48.9	39.1	16.3	239.6	209.5	98.0	4.0	.0	
44.1	30.1	7.4	155.8	404.6	67.0	1.0	.0	
57.0	42.6	15.1	198.3	260.9	77.0	23.0	.0	
37.9	26.9	14.6	247.9	228.3	96.0	4.0	.0	
26.0	16.5	12.2	265.4	217.3	76.0	.0	7.6	
27.9	14.4	11.1	98.3	219.3	79.0	.0	.0	
38.9	24.1	11.4	102.5	221.7	98.0	6.0	.0	
