1 31 1992
32.6	26.0	5.2	107.0	56.4	100.0	.0	.0	
39.6	30.5	8.8	113.4	76.0	91.7	.0	.0	
44.9	40.0	11.1	93.8	63.6	90.0	.0	.0	
42.3	39.0	9.8	241.8	86.8	88.3	.0	.0	
35.9	31.2	8.0	250.6	57.8	100.0	.0	.0	
32.7	27.0	8.8	275.8	58.2	100.0	.0	.0	
33.6	27.4	8.3	257.4	58.6	100.0	.0	.0	
34.5	24.8	7.9	113.4	65.4	83.3	.0	.0	
41.3	36.6	13.7	221.4	76.2	97.9	11.8	.0	
33.1	30.5	11.8	269.8	60.1	100.0	11.8	.0	
29.8	24.0	11.6	216.6	63.7	70.4	.0	.0	
35.9	25.6	11.2	192.2	90.9	60.4	3.9	.0	
40.9	39.4	9.3	151.4	61.8	100.0	7.9	.0	
28.6	23.2	18.4	229.4	62.4	72.9	35.4	.0	
17.1	11.9	11.1	222.2	74.5	77.9	.0	10.0	
6.1	-1.3	16.7	228.6	101.7	89.2	.0	10.0	
22.1	15.2	16.8	234.6	64.4	95.8	.0	10.0	
10.2	3.1	13.2	252.2	106.3	64.2	.0	.0	
8.6	-1.4	12.6	215.0	187.2	61.2	.0	10.0	
18.7	14.5	12.6	237.0	73.7	82.1	.0	50.0	
29.6	23.2	10.5	207.4	152.9	45.0	.0	.0	
33.8	26.8	10.1	116.6	68.2	84.6	.0	.0	
38.7	34.3	14.5	192.6	69.1	100.0	59.1	.0	
21.0	14.9	19.3	255.8	76.9	95.4	.0	40.0	
16.6	13.4	8.3	169.8	70.8	84.2	.0	30.0	
20.9	16.7	7.8	215.8	71.7	90.0	.0	.0	
26.0	20.0	8.2	169.4	93.7	52.9	.0	.0	
31.6	26.2	5.0	252.6	73.6	96.2	.0	.0	
29.0	25.8	9.3	223.8	74.6	100.0	.0	.0	
32.2	28.3	11.6	217.0	76.4	97.1	.0	.0	
31.1	29.0	9.3	288.6	76.7	100.0	3.9	.0	
2 29 1992
22.2	16.6	12.7	302.6	147.7	77.9	.0	.0	
24.4	16.8	8.8	229.8	195.9	30.8	.0	.0	
31.6	27.3	5.6	95.8	226.6	19.2	.0	.0	
33.6	27.9	13.5	257.0	87.2	96.2	.0	.0	
24.4	17.0	7.3	170.6	136.5	42.1	.0	.0	
30.8	18.1	8.6	171.8	169.9	29.2	.0	.0	
30.3	26.7	6.7	240.6	84.5	98.8	.0	.0	
22.6	16.9	10.6	287.8	95.6	89.2	.0	.0	
14.3	6.9	8.8	227.0	142.0	49.6	.0	.0	
25.0	10.1	11.2	147.0	198.5	49.2	.0	.0	
