1 31 1991
26.6	19.9	10.0	178.2	162.5	.0	.0	.0	
28.9	23.6	5.8	221.3	128.1	49.2	.0	.0	
21.2	15.6	11.6	264.4	65.8	80.0	.0	.0	
19.2	8.2	9.7	225.2	164.0	9.2	.0	.0	
30.0	19.9	10.5	143.4	47.6	100.0	.0	30.0	
30.9	30.1	6.5	309.0	47.9	100.0	.0	.0	
27.0	21.6	13.2	43.6	136.0	63.3	.0	.0	
26.7	21.6	12.3	102.8	130.8	65.0	.0	.0	
32.0	30.8	9.9	239.0	59.9	100.0	.0	.0	
28.8	24.8	11.7	70.5	60.4	100.0	.0	10.0	
37.3	36.6	15.2	136.7	61.0	100.0	51.2	10.0	
29.6	28.2	11.6	254.6	50.1	100.0	.0	.0	
27.1	22.1	8.8	219.0	53.7	97.5	.0	.0	
34.2	29.7	18.5	196.7	70.3	83.3	.0	.0	
41.4	34.6	9.5	168.2	157.8	45.0	19.7	.0	
42.2	43.2	12.3	196.7	64.0	100.0	35.4	.0	
28.7	27.1	15.7	245.9	64.7	100.0	.0	.0	
28.6	19.7	20.2	232.8	136.6	45.8	.0	.0	
37.0	29.5	15.3	196.8	104.2	32.5	.0	.0	
34.7	31.6	11.0	224.6	54.1	100.0	19.7	40.0	
14.1	9.8	12.1	280.5	71.0	85.8	.0	20.0	
9.4	.8	9.4	177.5	189.6	15.8	.0	.0	
23.5	20.3	22.1	202.1	69.4	100.0	.0	.0	
14.1	7.5	15.5	251.3	168.1	42.5	.0	.0	
8.3	1.7	8.7	244.4	201.5	18.3	.0	.0	
16.3	13.2	8.8	167.9	77.3	81.2	.0	.0	
24.0	12.2	17.1	167.9	84.0	62.5	3.9	.0	
24.6	19.4	11.6	198.2	211.2	1.7	.0	.0	
29.1	25.6	8.1	129.0	81.1	91.7	27.6	.0	
27.1	26.1	9.3	139.8	75.9	100.0	.0	70.0	
15.8	9.3	18.0	239.8	159.8	65.0	.0	.0	
2 28 1991
29.0	16.1	12.9	202.8	111.6	64.2	.0	.0	
39.5	23.0	20.5	200.1	169.5	35.0	.0	.0	
43.7	28.2	12.2	199.0	179.4	2.5	.0	.0	
49.5	29.6	15.4	207.5	132.3	71.7	.0	.0	
47.8	48.2	7.6	245.9	82.4	100.0	.0	.0	
36.8	35.7	8.4	35.9	83.6	100.0	39.4	.0	
33.9	32.8	14.3	222.1	84.8	100.0	11.8	.0	
33.3	29.3	10.3	230.5	144.3	61.7	.0	.0	
31.7	30.2	9.6	230.1	67.9	100.0	.0	.0	
31.9	27.0	9.8	263.4	109.0	86.2	.0	.0	
22.2	10.8	15.1	272.1	148.7	63.3	.0	.0	
23.4	11.0	8.9	206.7	237.3	29.2	.0	.0	
35.2	27.2	9.1	150.5	92.3	100.0	31.5	.0	
29.2	27.3	17.1	250.5	93.6	100.0	.0	30.0	
12.4	6.6	20.8	272.1	133.9	90.0	.0	.0	
12.0	.8	16.8	215.7	196.1	43.8	.0	.0	
30.1	22.3	12.9	191.2	75.6	100.0	.0	20.0	
37.6	35.9	12.5	132.8	99.1	100.0	11.8	.0	
46.6	48.4	16.0	195.2	100.6	100.0	23.6	.0	
33.2	24.0	15.6	242.1	138.4	78.3	.0	.0	
43.6	32.5	15.8	204.4	189.3	55.8	.0	.0	
38.3	28.3	19.0	275.9	138.3	74.2	.0	.0	
25.3	13.0	8.5	63.4	206.8	42.5	.0	.0	
35.2	19.0	12.1	193.4	116.3	86.2	.0	.0	
26.4	18.7	10.4	294.4	109.6	100.0	.0	.0	
21.5	12.1	8.7	249.8	125.6	90.0	.0	.0	
24.0	18.8	15.8	216.7	148.2	75.8	.0	10.0	
36.3	30.3	13.9	185.2	142.6	90.8	3.9	.0	
3 31 1991
52.5	31.4	16.9	167.5	115.8	96.7	.0	.0	
56.2	51.5	21.5	181.2	92.9	98.8	31.5	.0	
30.6	25.7	14.0	241.2	91.4	100.0	.0	80.0	
29.0	24.2	13.3	278.2	151.5	76.7	.0	60.0	
37.1	25.6	12.5	183.6	338.3	19.2	.0	.0	
43.9	44.2	17.8	176.7	123.9	100.0	110.2	.0	
30.0	19.3	16.1	266.7	166.1	91.7	.0	.0	
27.2	16.1	8.1	288.2	363.5	.0	.0	.0	
32.9	23.9	14.7	172.3	128.3	91.2	3.9	.0	
30.5	29.6	9.3	271.2	106.4	87.5	.0	.0	
27.3	23.8	6.8	78.2	163.4	83.3	.0	.0	
25.8	17.6	9.2	89.0	137.5	94.2	.0	.0	
32.5	22.4	18.5	66.7	135.8	100.0	.0	.0	
34.0	26.1	15.8	31.3	373.2	25.0	.0	.0	
33.7	26.5	8.9	194.4	322.2	32.5	.0	.0	
37.7	23.1	4.8	77.9	186.7	53.8	.0	.0	
44.4	24.9	9.7	126.8	108.6	93.8	27.6	.0	
42.7	40.3	15.5	251.3	144.4	100.0	31.5	.0	
41.2	34.0	13.5	255.9	228.5	75.8	7.9	.0	
47.7	36.3	8.9	209.8	311.3	55.8	.0	.0	
59.1	45.6	18.2	202.8	352.8	38.3	.0	.0	
59.4	55.9	8.1	169.0	151.3	100.0	55.1	.0	
58.8	49.1	22.9	196.8	228.1	72.5	.0	.0	
41.3	33.7	19.5	242.3	116.0	100.0	7.9	.0	
45.7	34.6	11.6	256.7	446.4	2.5	.0	.0	
50.1	43.0	17.6	159.8	158.1	100.0	23.6	.0	
64.0	54.2	26.3	187.5	160.7	99.2	11.8	.0	
45.9	28.3	22.6	220.5	448.5	17.5	.0	.0	
33.6	22.3	13.4	96.7	164.2	98.3	.0	.0	
29.7	19.4	11.8	306.8	137.1	97.5	.0	.0	
34.9	20.5	14.5	163.4	246.0	62.5	3.9	.0	
4 30 1991
36.2	30.1	14.8	258.2	168.2	100.0	.0	.0	
33.7	18.7	8.5	265.2	484.9	.8	.0	.0	
44.4	21.3	8.4	112.8	448.0	30.8	.0	.0	
57.1	35.5	12.5	189.0	197.3	95.0	11.8	.0	
56.5	50.6	12.5	247.5	260.9	76.7	23.6	.0	
62.9	49.6	14.5	194.6	306.7	47.5	.0	.0	
68.9	52.5	14.6	207.9	317.6	10.0	.0	.0	
67.0	59.0	14.4	190.5	186.9	91.7	31.5	.0	
62.7	60.7	17.8	198.2	259.8	84.2	35.4	.0	
40.2	30.2	20.1	248.2	179.1	100.0	.0	.0	
38.5	25.7	9.0	134.4	362.9	63.3	.0	.0	
44.8	23.6	17.3	79.0	278.6	71.7	.0	.0	
49.9	47.0	14.0	134.6	117.6	100.0	47.2	.0	
55.8	51.6	15.1	122.3	118.4	100.0	66.9	.0	
56.5	49.8	24.2	202.8	298.9	81.7	59.1	.0	
57.4	47.7	13.2	229.8	439.3	49.2	.0	.0	
51.0	43.8	8.8	179.8	432.1	54.2	3.9	.0	
45.9	36.8	10.9	58.2	263.8	68.3	.0	.0	
49.9	49.1	12.0	91.3	191.3	100.0	94.5	.0	
42.2	41.2	14.7	273.4	123.6	100.0	23.6	.0	
38.1	37.2	14.7	310.1	124.4	100.0	11.8	.0	
44.6	36.6	14.4	250.5	318.4	80.8	.0	.0	
50.3	36.5	13.0	199.0	293.7	82.5	31.5	.0	
45.3	41.2	13.9	255.2	215.0	96.7	3.9	.0	
51.9	43.1	7.3	112.8	448.3	55.0	.0	.0	
60.3	48.0	10.5	152.1	262.5	93.3	.0	.0	
66.0	55.3	9.6	152.3	138.3	93.8	.0	.0	
68.2	61.2	4.6	137.9	147.4	95.0	.0	.0	
69.5	63.5	13.5	149.0	203.4	100.0	15.7	.0	
65.7	45.2	19.7	222.1	546.6	26.7	.0	.0	
5 31 1991
58.6	46.8	17.1	228.2	333.1	58.3	3.9	.0	
54.0	34.7	19.7	251.3	537.5	22.5	.0	.0	
49.3	37.5	8.1	197.5	572.9	22.5	.0	.0	
53.3	39.5	10.5	82.3	161.2	96.2	.0	.0	
61.3	48.5	11.7	121.2	191.6	83.8	39.4	.0	
50.5	42.2	17.5	228.2	222.9	91.7	7.9	.0	
52.3	35.4	17.3	235.9	573.9	20.8	.0	.0	
56.8	45.2	6.8	95.9	248.2	96.7	.0	.0	
62.2	54.0	8.4	142.1	407.8	67.5	.0	.0	
64.8	54.3	6.9	43.6	595.6	16.7	.0	.0	
69.6	52.3	7.6	154.6	391.4	7.5	.0	.0	
74.3	63.4	8.1	211.2	393.4	6.2	.0	.0	
74.2	63.9	8.2	208.2	593.1	18.3	31.5	.0	
74.5	59.3	8.8	235.9	417.3	75.0	.0	.0	
75.2	57.6	7.2	122.1	616.2	12.5	.0	.0	
75.2	60.6	10.7	156.7	589.7	25.8	23.6	.0	
70.1	66.4	12.4	235.9	367.2	81.7	.0	.0	
54.2	49.7	12.1	41.2	143.7	100.0	3.9	.0	
60.8	52.0	8.3	46.8	281.7	63.8	.0	.0	
65.8	57.0	7.7	104.4	328.5	79.2	.0	.0	
70.6	59.8	5.9	148.2	528.3	41.7	.0	.0	
73.4	61.3	5.5	139.0	571.7	35.0	.0	.0	
75.7	57.8	5.6	162.1	440.5	70.8	.0	.0	
73.8	67.1	9.8	190.5	353.0	84.2	7.9	.0	
74.5	68.6	4.6	141.2	193.0	92.5	43.3	.0	
74.2	69.3	10.6	182.3	146.8	100.0	51.2	.0	
71.7	67.5	8.6	188.2	254.0	96.7	35.4	.0	
77.6	70.0	8.6	242.1	622.3	20.0	.0	.0	
79.9	68.5	7.6	222.8	502.6	51.7	.0	.0	
76.2	70.9	12.9	222.8	421.6	75.0	141.7	.0	
74.8	67.4	10.0	233.6	610.8	35.8	35.4	.0	
6 30 1991
73.8	65.3	6.5	250.1	282.0	72.5	.0	.0	
69.1	62.9	7.2	105.7	285.2	53.8	39.4	.0	
