   1    31    1985
35.4	33.2	12.4	205.0	76.5	98.0	130.0	.0	
27.3	18.6	8.0	270.4	89.5	98.0	.0	.0	
22.0	13.2	7.2	101.7	170.2	68.0	.0	.0	
24.9	16.6	8.3	253.8	182.7	50.0	.0	.0	
31.8	24.0	10.7	283.8	179.3	61.0	.0	.0	
30.9	25.9	12.1	209.6	104.6	82.0	.0	.0	
31.9	27.5	13.5	249.6	95.6	97.0	.0	5.1	
19.3	9.1	11.1	337.9	187.9	38.0	.0	2.5	
14.4	5.0	5.8	118.3	176.1	55.0	.0	.0	
21.3	15.6	11.2	83.3	84.8	98.0	.0	25.4	
18.1	12.8	10.6	305.0	206.9	64.0	.0	2.5	
18.5	13.2	14.3	251.7	127.8	76.0	.0	2.5	
19.7	10.3	15.9	232.1	163.4	49.0	.0	.0	
24.5	18.1	17.5	262.9	87.2	70.0	.0	5.1	
15.6	5.8	10.4	225.4	165.9	76.0	.0	.0	
15.4	9.4	8.0	115.8	115.4	90.0	.0	12.7	
22.1	18.0	12.3	235.0	106.3	98.0	.0	22.9	
20.0	16.5	10.3	218.3	127.6	88.0	.0	43.2	
8.0	-.8	19.4	247.1	218.4	60.0	.0	.0	
-12.6	-24.4	20.4	246.7	215.9	53.0	.0	.0	
1.6	-6.9	19.1	237.9	137.1	75.0	.0	.0	
19.7	14.5	16.8	256.3	141.4	94.0	.0	.0	
18.6	13.8	16.4	240.0	120.9	98.0	.0	.0	
25.0	21.1	13.1	227.1	136.2	98.0	.0	10.2	
20.1	14.3	14.6	265.8	156.7	86.0	.0	20.3	
14.1	5.0	13.9	246.7	218.6	84.0	.0	.0	
21.8	14.1	11.2	223.3	190.8	97.0	.0	.0	
22.9	15.4	8.6	270.8	164.7	98.0	.0	2.5	
20.6	13.7	3.7	125.0	140.7	98.0	.0	.0	
18.4	12.4	4.6	76.3	187.4	84.0	.0	.0	
23.4	18.6	9.3	225.8	153.5	98.0	.0	27.9	
   2    28    1985
8.0	.4	8.3	255.0	131.6	77.0	.0	.0	
4.5	-2.0	8.1	273.8	194.2	77.0	.0	.0	
2.5	-9.1	7.5	226.7	279.8	13.0	.0	.0	
9.3	-.7	5.8	145.4	290.1	41.0	.0	.0	
18.6	14.9	8.7	106.3	153.9	98.0	.0	30.5	
15.2	11.2	9.9	255.0	232.9	78.0	.0	.0	
9.0	3.3	12.9	253.8	256.6	48.0	.0	.0	
6.8	-2.1	9.8	272.5	302.0	10.0	.0	.0	
9.2	1.0	5.6	203.8	280.9	17.0	.0	.0	
16.6	10.7	7.8	72.9	156.7	95.0	.0	50.8	
32.2	30.9	11.2	102.9	123.1	98.0	116.0	.0	
31.4	30.9	15.8	185.0	134.0	98.0	.0	73.7	
22.9	19.0	18.3	278.3	195.5	98.0	.0	7.6	
18.7	14.1	16.7	235.0	191.1	98.0	.0	15.2	
13.2	7.0	10.9	235.4	197.4	75.0	.0	.0	
18.4	8.5	13.1	206.7	189.6	76.0	.0	.0	
28.6	18.3	14.9	243.8	338.7	16.0	.0	.0	
30.8	20.5	13.1	220.4	295.4	58.0	.0	.0	
25.2	15.3	9.3	233.8	324.3	56.0	.0	.0	
25.9	16.6	5.9	140.4	365.1	20.0	.0	.0	
36.1	28.1	10.9	181.7	161.0	97.0	17.0	.0	
43.7	41.8	11.1	209.2	162.6	98.0	24.0	.0	
47.8	47.5	7.5	167.5	120.2	98.0	66.0	.0	
46.7	45.2	14.1	246.3	168.4	98.0	13.0	.0	
36.8	30.5	5.6	193.3	185.9	98.0	.0	.0	
39.8	32.5	8.9	196.3	276.0	77.0	12.0	.0	
29.1	20.9	13.1	288.8	291.4	59.0	.0	12.7	
32.4	20.8	11.4	215.4	366.8	8.0	.0	.0	
   3    31    1985
40.4	29.0	13.1	222.5	201.9	76.0	.0	.0	
36.9	27.6	10.4	237.1	382.4	25.0	.0	.0	
29.2	21.3	15.9	72.1	238.5	89.0	.0	25.4	
40.2	36.1	17.0	161.3	130.9	95.0	102.0	.0	
28.6	15.2	21.6	274.6	272.6	92.0	.0	.0	
24.3	14.3	6.7	139.2	310.4	38.0	.0	.0	
33.9	28.5	9.2	158.3	139.9	98.0	4.0	.0	
45.0	36.2	14.3	258.8	366.0	42.0	.0	.0	
38.6	27.0	10.4	255.4	362.7	4.0	.0	.0	
47.2	30.4	9.4	223.8	426.2	23.0	.0	.0	
46.9	42.8	9.2	174.6	107.0	98.0	40.0	.0	
40.7	30.2	23.0	279.2	297.7	59.0	.0	.0	
33.4	29.4	6.5	197.9	182.1	93.0	2.0	.0	
39.1	27.7	13.6	268.3	318.6	44.0	.0	.0	
