1 31 1991
27.0	20.0	4.5	142.2	170.4	.8	.0	.0	
30.2	23.6	3.7	186.2	163.1	27.9	.0	.0	
24.9	17.7	6.8	314.6	63.3	75.4	.0	.0	
22.0	12.3	3.8	182.2	143.7	34.2	.0	.0	
31.3	26.1	5.7	169.0	61.0	95.0	11.8	10.0	
34.5	32.6	4.9	151.4	61.4	100.0	11.8	.0	
31.6	23.0	9.7	51.0	148.2	52.1	.0	.0	
29.5	24.7	7.2	110.2	66.2	75.4	.0	.0	
34.9	32.1	7.0	265.8	62.7	100.0	.0	.0	
32.5	27.6	8.5	87.4	63.3	100.0	3.9	.0	
41.3	40.1	9.8	161.4	63.8	100.0	31.5	.0	
32.8	29.0	9.3	296.6	64.4	100.0	.0	.0	
30.4	23.8	7.4	231.4	65.0	99.2	.0	.0	
37.1	29.3	9.8	204.2	69.8	78.3	.0	.0	
42.6	32.8	6.2	125.4	154.3	69.2	3.9	.0	
43.6	41.0	9.9	205.4	75.2	99.2	23.6	.0	
33.0	28.6	11.4	272.2	67.6	100.0	.0	.0	
32.4	23.4	11.2	248.6	166.1	47.5	.0	.0	
37.5	29.2	7.3	196.2	108.9	55.4	.0	.0	
38.7	34.4	7.9	258.6	69.8	100.0	15.7	.0	
20.2	14.1	8.6	299.4	78.1	99.2	.0	.0	
14.9	8.4	7.1	232.6	127.5	62.9	.0	.0	
27.3	19.1	12.3	227.4	75.9	85.8	.0	.0	
20.0	8.9	8.9	287.8	206.6	10.4	.0	.0	
14.4	5.1	3.7	193.8	180.0	36.7	.0	.0	
20.7	15.1	6.4	183.0	74.9	80.8	.0	.0	
25.2	21.0	7.8	188.6	97.6	63.8	35.4	.0	
30.0	24.4	4.9	180.2	218.7	13.3	.0	.0	
31.5	27.2	3.9	105.4	78.8	68.3	11.8	.0	
32.4	29.5	8.0	225.4	78.8	100.0	39.4	.0	
21.6	13.5	10.8	232.2	89.5	60.8	.0	.0	
2 28 1991
32.0	17.3	7.6	166.2	155.0	59.2	.0	.0	
41.3	23.9	8.8	182.6	191.4	45.0	.0	.0	
41.5	27.4	5.8	169.0	232.1	22.9	.0	.0	
45.4	33.6	4.4	134.6	169.5	59.2	.0	.0	
50.9	49.3	3.7	129.4	85.5	99.6	19.7	.0	
45.7	44.5	6.4	53.4	86.4	100.0	82.7	.0	
38.2	34.7	9.5	150.6	87.6	100.0	11.8	.0	
