1 31 1994
31.4	22.6	13.5	189.4	55.2	87.1	7.9	.0	
28.7	25.6	9.7	165.4	55.5	100.0	.0	.0	
26.4	23.7	9.6	67.4	55.9	92.5	.0	10.0	
23.8	21.0	15.5	189.4	56.2	93.8	.0	100.0	
15.6	8.9	11.7	228.6	68.5	92.9	.0	.0	
22.0	18.7	9.9	112.2	57.0	100.0	.0	20.0	
24.7	22.9	8.1	194.2	57.4	100.0	.0	.0	
9.0	4.3	16.2	245.8	104.1	88.8	.0	10.0	
11.3	6.4	8.1	232.2	115.0	76.7	.0	.0	
13.4	5.5	8.8	106.2	81.6	67.5	.0	.0	
31.4	26.0	9.2	192.2	59.4	100.0	.0	.0	
33.8	29.9	6.8	129.0	67.6	98.8	.0	.0	
31.2	28.3	9.0	263.0	60.6	100.0	.0	20.0	
11.3	5.2	13.7	286.6	63.6	83.3	.0	10.0	
-1.8	-9.5	16.5	251.0	145.6	78.3	.0	.0	
-.9	-11.4	11.9	179.4	73.2	72.9	.0	.0	
18.8	14.2	12.6	215.0	63.2	95.0	.0	90.0	
-7.9	-15.7	15.2	241.4	92.1	75.4	.0	.0	
-12.9	-23.0	11.5	214.2	166.2	60.8	.0	.0	
.4	-7.3	6.2	216.6	174.2	45.0	.0	.0	
6.9	-1.4	12.0	211.4	89.0	62.5	.0	.0	
18.6	13.0	10.9	215.8	67.0	100.0	.0	.0	
30.9	27.1	13.4	204.6	67.8	100.0	.0	.0	
35.3	33.8	10.9	231.0	68.7	100.0	.0	.0	
31.6	30.8	7.3	50.2	69.6	100.0	7.9	30.0	
19.2	14.1	11.8	48.6	70.5	98.8	.0	.0	
29.8	26.7	16.0	126.2	71.4	100.0	55.1	10.0	
39.2	35.6	18.1	195.0	72.4	100.0	63.0	.0	
27.2	21.5	11.7	236.6	73.4	99.2	.0	.0	
17.2	11.2	8.2	165.0	81.2	85.4	.0	.0	
13.0	7.3	6.2	164.6	89.4	80.8	.0	.0	
2 28 1994
7.7	-1.4	10.6	232.6	186.0	49.6	.0	.0	
14.4	3.2	11.8	181.4	207.3	32.5	.0	.0	
17.6	5.4	16.2	232.2	136.6	53.3	.0	10.0	
23.3	10.7	10.5	220.2	82.7	58.3	.0	.0	
25.6	13.3	9.8	237.8	100.8	52.1	.0	.0	
27.8	15.1	9.8	221.0	234.5	.0	.0	.0	
19.4	12.0	9.0	221.0	88.1	87.5	.0	.0	
