1 31 1991
24.9	18.8	8.5	197.0	154.7	8.3	.0	.0	
26.8	22.1	7.6	218.6	54.7	79.2	.0	.0	
20.1	12.0	11.8	271.0	134.7	60.8	.0	.0	
19.0	9.5	9.0	216.6	157.8	19.2	.0	.0	
27.4	24.3	6.8	155.8	55.7	97.1	.0	40.0	
30.4	27.7	7.0	262.2	56.1	100.0	.0	.0	
23.3	17.7	10.4	50.6	160.8	44.6	.0	.0	
27.2	22.1	9.1	71.8	92.5	83.3	.0	.0	
32.0	29.0	9.8	243.8	57.4	100.0	.0	.0	
27.8	22.0	12.7	77.4	57.9	100.0	.0	.0	
32.4	31.1	11.9	108.6	58.4	100.0	55.1	50.0	
27.8	23.8	10.6	293.8	59.0	97.9	.0	.0	
29.2	23.9	9.4	215.8	59.5	100.0	.0	.0	
34.8	30.6	13.3	200.6	60.1	85.8	.0	.0	
37.8	33.2	6.0	120.6	116.2	83.8	11.8	.0	
36.0	35.4	8.4	178.6	61.4	100.0	19.7	.0	
30.1	25.3	15.6	246.2	62.0	100.0	.0	.0	
29.8	20.3	17.8	230.6	109.4	51.2	.0	.0	
37.3	31.3	14.1	211.0	155.1	62.9	.0	.0	
33.4	30.8	10.5	215.4	64.2	100.0	23.6	10.0	
14.0	4.9	11.1	306.6	113.6	66.7	.0	.0	
9.0	1.2	8.4	160.2	125.8	52.1	.0	.0	
25.9	17.3	19.0	224.6	88.5	82.9	.0	.0	
15.4	6.5	13.6	253.4	163.3	16.7	.0	.0	
11.8	4.5	8.0	211.0	167.7	47.1	.0	.0	
16.9	11.6	11.1	209.4	89.2	72.9	.0	.0	
22.7	17.0	12.4	202.6	76.0	70.8	.0	.0	
24.9	18.1	9.8	211.4	203.2	2.9	.0	.0	
23.9	19.9	4.7	70.2	72.1	84.6	.0	30.0	
23.2	19.1	10.6	303.4	73.1	87.9	.0	.0	
16.8	9.1	15.9	233.0	168.0	26.7	.0	.0	
2 28 1991
22.2	13.7	6.0	143.4	94.6	70.8	.0	.0	
38.8	26.9	13.2	211.8	217.5	32.1	.0	.0	
42.2	31.1	11.3	211.0	220.1	31.2	.0	.0	
47.4	35.5	11.5	209.4	115.8	85.4	.0	.0	
41.8	39.0	6.4	193.4	79.5	100.0	.0	.0	
34.6	33.2	11.6	76.2	80.7	100.0	.0	.0	
34.7	31.4	9.2	314.6	81.9	100.0	.0	.0	
36.5	30.2	12.5	238.2	191.2	50.0	.0	.0	
33.9	31.1	10.6	248.2	84.3	86.7	.0	.0	
31.2	19.4	11.7	257.0	231.8	29.6	.0	.0	
23.3	10.0	11.9	283.4	173.3	40.8	.0	.0	
22.8	10.6	6.7	212.6	207.2	41.2	.0	.0	
30.6	25.4	9.3	58.6	89.4	97.5	66.9	.0	
28.3	26.6	11.9	259.8	100.8	97.9	.0	60.0	
13.4	6.1	16.5	285.8	92.1	83.3	.0	20.0	
14.6	7.0	14.6	214.6	230.4	70.8	.0	.0	
30.9	25.9	8.9	163.4	95.0	96.2	.0	30.0	
35.5	32.9	9.7	97.8	96.4	100.0	19.7	.0	
42.2	40.1	11.4	213.8	97.9	100.0	.0	.0	
35.6	25.6	13.8	231.0	163.9	64.6	.0	.0	
44.5	30.8	13.0	216.6	247.6	35.4	.0	.0	
38.3	25.0	16.3	269.0	145.1	49.2	.0	.0	
23.0	12.4	9.5	101.0	202.6	61.2	.0	.0	
33.7	23.6	10.7	214.6	143.7	92.9	.0	.0	
27.2	14.9	10.3	304.6	126.3	89.6	.0	.0	
23.3	12.2	9.1	271.4	143.0	71.2	.0	.0	
25.5	18.0	10.8	229.0	112.9	88.8	.0	.0	
35.6	29.6	8.3	145.0	131.2	87.9	.0	60.0	
3 31 1991
50.2	37.3	12.5	156.2	119.4	92.9	15.7	.0	
52.5	49.1	13.1	205.0	117.2	91.7	11.8	.0	
