   1    31    1982
36.1	30.5	9.9	295.4	110.1	98.0	7.0	.0	
32.0	14.0	4.7	114.6	194.3	55.0	.0	.0	
44.1	34.0	8.7	147.7	97.3	98.0	25.0	.0	
46.6	36.0	14.0	222.3	175.3	67.0	42.0	.0	
28.4	20.0	8.5	235.4	196.8	57.0	.0	.0	
41.9	30.6	6.7	160.0	99.3	98.0	2.0	.0	
35.1	32.6	8.1	232.3	89.8	98.0	36.0	.0	
21.3	11.3	7.7	244.6	236.3	11.0	.0	.0	
16.2	6.9	13.0	257.7	108.5	98.0	.0	17.8	
-7.5	-18.5	16.2	277.7	140.5	85.0	.0	7.6	
-3.0	-18.1	12.0	252.3	164.7	89.0	.0	2.5	
9.2	-2.1	2.1	104.7	203.1	87.0	.0	.0	
24.9	20.9	6.8	141.7	117.4	98.0	.0	20.3	
19.5	16.2	7.0	298.5	145.6	98.0	.0	2.5	
13.5	7.5	6.7	180.0	154.0	91.0	.0	15.2	
17.7	14.6	15.1	253.1	158.3	98.0	.0	38.1	
-7.6	-18.5	7.0	216.2	238.6	71.0	.0	7.6	
19.6	.7	8.1	219.2	225.2	81.0	.0	.0	
28.4	23.6	2.7	147.7	103.3	98.0	.0	22.9	
36.0	33.5	3.1	108.5	135.2	98.0	7.0	.0	
36.7	35.6	3.8	143.1	79.4	98.0	45.0	.0	
35.0	31.7	8.7	169.4	143.4	98.0	60.0	.0	
41.2	35.3	13.7	214.6	122.0	96.0	27.0	.0	
15.9	10.6	15.7	276.9	117.6	89.0	.0	12.7	
18.0	13.0	6.6	176.2	130.0	95.0	.0	43.2	
9.2	5.6	8.1	306.9	154.1	92.0	.0	7.6	
13.2	1.7	2.9	130.8	305.7	2.0	.0	.0	
35.8	23.5	13.3	252.3	169.9	74.0	.0	.0	
30.4	16.0	3.5	116.9	255.5	60.0	.0	.0	
46.4	27.6	12.3	178.5	152.5	96.0	.0	.0	
52.5	46.2	14.9	160.0	131.4	98.0	24.0	.0	
   2    28    1982
25.8	25.5	8.9	283.8	173.5	76.0	.0	5.1	
39.6	26.4	8.0	163.8	162.3	98.0	36.0	.0	
47.1	44.5	7.1	145.4	112.7	98.0	76.0	.0	
31.8	32.6	7.2	282.3	111.5	98.0	.0	2.5	
37.6	31.7	4.8	153.8	146.5	98.0	.0	.0	
23.3	19.6	9.6	294.6	164.7	98.0	.0	12.7	
19.0	6.9	5.2	210.8	328.0	22.0	.0	.0	
27.0	7.6	4.0	208.5	273.0	52.0	.0	.0	
32.2	26.7	5.6	178.5	116.2	98.0	61.0	.0	
16.7	10.7	8.4	292.3	297.9	53.0	.0	2.5	
21.9	11.5	4.3	218.5	195.4	70.0	.0	.0	
24.8	16.9	2.5	110.0	196.3	92.0	.0	2.5	
25.4	18.2	7.4	284.6	197.1	98.0	.0	30.5	
30.9	15.7	5.6	163.8	350.7	49.0	.0	.0	
42.5	31.7	8.1	179.2	232.7	83.0	1.0	.0	
48.5	47.9	2.6	138.5	120.5	98.0	55.0	.0	
42.3	38.6	9.0	155.4	128.0	98.0	43.0	.0	
37.9	32.4	12.1	155.4	155.9	98.0	7.0	.0	
35.2	31.9	9.0	266.2	151.6	98.0	36.0	.0	
41.2	33.9	8.5	238.5	258.7	98.0	32.0	.0	
35.1	31.6	9.7	305.4	182.6	98.0	18.0	.0	
31.8	26.7	9.4	290.8	211.2	98.0	.0	17.8	
40.0	29.0	6.1	172.3	363.4	29.0	.0	.0	
47.8	40.3	12.9	263.8	163.8	98.0	2.0	.0	
23.0	16.3	8.6	315.4	312.9	70.0	.0	.0	
24.2	5.1	3.5	174.6	277.4	88.0	.0	.0	
28.7	21.1	2.0	115.4	177.8	98.0	.0	45.7	
32.3	20.1	2.5	122.3	410.0	19.0	.0	.0	
   3    31    1982
38.3	25.3	8.3	201.5	328.8	75.0	.0	.0	
43.4	29.8	9.8	235.6	223.0	91.0	2.0	.0	
