   1    31    1973
39.9	22.0	7.7	244.0	236.3	2.0	1.0	.0	
29.3	16.0	6.3	196.0	201.5	54.0	.0	.0	
33.1	22.6	8.8	116.0	96.5	97.0	69.0	.0	
45.1	35.6	13.9	252.0	114.0	98.0	1.0	.0	
32.5	22.6	7.2	271.7	124.7	98.0	.0	.0	
21.6	13.3	7.5	198.6	127.5	98.0	.0	2.5	
14.8	4.2	6.4	222.0	88.9	95.0	.0	.0	
16.4	7.8	5.6	158.0	128.5	97.0	.0	7.6	
12.3	3.1	6.4	166.0	231.8	28.0	.0	.0	
16.5	4.2	7.6	254.0	189.2	78.0	.0	5.1	
15.6	5.6	8.3	210.0	187.9	48.0	.0	.0	
13.3	2.4	6.7	152.0	235.4	27.0	.0	.0	
16.7	5.4	2.1	110.0	220.4	39.0	.0	.0	
27.4	10.8	6.5	154.0	158.4	68.0	.0	.0	
33.2	29.2	8.3	282.0	115.7	98.0	27.0	.0	
31.8	24.6	2.6	80.0	245.0	57.0	.0	.0	
32.7	22.4	2.6	114.0	205.1	82.0	.0	.0	
35.5	24.8	2.1	104.0	221.1	65.0	.0	.0	
41.4	39.6	11.8	202.0	110.7	98.0	47.0	.0	
28.6	21.8	12.3	290.0	123.9	98.0	.0	2.5	
36.6	3.6	13.8	182.0	189.2	95.0	.0	.0	
51.7	37.8	12.9	148.0	235.3	42.0	.0	.0	
37.1	27.8	13.6	268.0	130.3	98.0	2.0	.0	
30.0	12.8	12.7	286.0	194.9	64.0	.0	.0	
30.5	19.0	6.7	182.0	285.9	2.0	.0	.0	
40.2	22.9	3.9	106.0	207.0	86.0	.0	.0	
44.7	39.8	6.9	224.0	123.7	98.0	29.0	.0	
41.0	36.2	5.8	124.0	139.0	98.0	7.0	.0	
21.4	8.8	12.9	318.0	165.5	94.0	.0	38.1	
15.8	4.6	4.6	142.0	150.6	72.0	.0	.0	
27.6	15.2	4.3	176.0	234.8	85.0	.0	.0	
   2    28    1973
46.5	30.0	14.5	148.0	167.1	98.0	19.0	.0	
51.0	44.4	13.0	202.9	138.5	98.0	36.0	.0	
33.9	27.8	12.2	296.0	166.5	98.0	7.0	.0	
33.9	24.0	6.2	184.0	244.1	59.0	.0	.0	
35.4	27.4	2.8	174.0	178.1	95.0	.0	.0	
40.2	30.8	6.3	150.0	131.3	97.0	25.0	.0	
38.5	35.8	3.7	138.0	153.1	98.0	2.0	.0	
30.5	28.6	10.1	260.0	139.5	98.0	.0	104.1	
14.4	6.6	8.5	338.0	189.7	86.0	.0	.0	
