1 31 1990
33.1	21.8	10.0	133.4	88.3	67.1	.0	.0	
33.9	23.3	6.1	175.0	87.7	60.8	.0	.0	
26.0	20.0	12.2	292.6	63.5	52.1	.0	.0	
22.6	9.6	11.1	250.6	140.9	22.9	.0	.0	
29.2	17.8	13.8	273.4	153.4	36.2	.0	.0	
32.5	15.5	11.4	262.2	158.1	9.2	.0	.0	
39.2	17.8	15.9	249.0	64.7	64.6	.0	.0	
45.1	28.1	19.9	272.2	60.4	89.2	.0	.0	
42.6	24.1	12.5	235.8	143.5	45.8	.0	.0	
51.6	20.1	20.1	277.4	130.4	32.9	.0	.0	
28.2	14.3	13.5	278.2	136.2	24.6	.0	.0	
26.0	14.0	10.7	136.2	76.6	60.4	.0	.0	
38.5	21.3	11.0	173.8	154.8	61.7	.0	.0	
39.6	25.4	8.9	211.0	169.0	24.2	.0	.0	
36.7	25.5	9.6	145.8	157.8	50.0	.0	.0	
32.1	21.7	8.4	213.4	169.7	31.2	.0	.0	
27.0	19.2	9.5	275.0	115.5	50.0	.0	.0	
26.9	20.0	8.0	115.0	164.1	56.7	.0	.0	
29.1	25.8	9.7	168.6	62.7	96.2	11.8	100.0	
21.3	16.1	9.3	296.2	171.0	42.9	.0	30.0	
29.9	18.0	10.7	264.2	82.8	60.0	.0	.0	
32.3	18.3	8.8	203.0	140.3	47.9	.0	.0	
35.9	21.1	19.3	277.8	157.3	38.8	.0	.0	
24.8	16.6	17.8	288.2	109.9	52.9	.0	.0	
31.4	15.7	17.9	280.2	128.5	58.8	.0	.0	
43.7	19.0	17.5	261.4	128.1	71.7	.0	.0	
25.7	7.9	17.8	275.4	197.5	18.3	.0	.0	
31.2	9.3	16.0	247.0	168.6	29.6	.0	.0	
37.1	14.8	17.6	255.8	122.9	50.4	.0	.0	
29.7	17.5	14.1	147.8	111.9	57.5	.0	.0	
25.0	17.2	9.8	92.2	120.2	50.8	.0	.0	
2 28 1990
16.5	10.7	15.6	95.4	126.8	53.8	.0	.0	
23.4	13.3	11.9	235.0	104.1	58.3	.0	.0	
28.0	11.5	11.1	273.8	217.8	1.2	.0	.0	
36.0	12.1	7.2	169.4	162.2	47.1	.0	.0	
32.1	17.9	7.5	201.8	213.8	29.6	.0	.0	
35.2	14.6	11.9	189.0	222.6	15.0	.0	.0	
34.6	19.4	9.7	144.2	151.2	58.8	.0	.0	
32.9	4.5	21.1	272.2	199.9	41.2	.0	.0	
40.8	13.6	22.6	271.0	234.3	43.3	.0	.0	
46.6	23.1	21.1	276.6	134.7	61.7	.0	.0	
46.8	25.8	12.2	248.2	162.9	50.4	.0	.0	
39.6	23.9	14.9	190.2	97.1	99.2	.0	70.0	
11.8	8.3	16.0	60.2	88.4	100.0	.0	90.0	
5.1	.0	11.7	78.2	89.8	100.0	.0	.0	
3.1	-2.9	10.0	221.8	96.5	66.7	.0	.0	
6.5	-.5	12.3	172.2	209.8	23.8	.0	.0	
21.4	14.7	11.7	154.6	255.9	52.9	.0	.0	
23.0	12.8	6.0	207.8	233.3	48.3	.0	.0	
19.9	10.6	7.3	186.2	266.9	11.2	.0	.0	
32.7	25.3	8.9	139.8	217.5	40.8	.0	.0	
30.8	22.1	11.8	266.2	236.6	21.7	.0	.0	
33.7	27.0	13.0	283.4	131.3	44.2	.0	.0	
37.7	27.3	12.9	285.8	294.2	.0	.0	.0	
36.9	27.8	7.7	127.0	154.5	46.7	.0	.0	
35.1	29.5	8.2	100.2	224.2	34.6	.0	.0	
36.6	25.7	9.6	187.8	289.6	27.5	.0	.0	
30.1	25.6	9.0	108.2	109.2	100.0	.0	.0	
33.4	25.3	6.4	147.4	225.6	55.0	.0	.0	
3 31 1990
33.2	21.2	8.0	225.4	321.3	.0	.0	.0	
38.2	17.8	9.2	231.0	325.9	.0	.0	.0	
42.5	25.4	8.8	164.2	245.9	51.2	.0	.0	
45.2	29.6	8.5	213.0	237.6	61.2	3.9	.0	
41.0	28.8	20.9	106.6	146.9	85.8	7.9	.0	
31.2	28.7	21.7	57.8	120.7	100.0	110.2	70.0	
25.4	21.6	8.1	206.2	122.3	100.0	.0	60.0	
28.2	23.6	5.7	83.4	210.3	85.8	.0	.0	
