   1    31    1969
9.7	4.1	2.6	142.5	202.3	55.0	.0	.0	
17.8	15.0	10.0	52.5	129.2	77.0	.0	99.1	
10.2	5.4	4.0	138.8	158.5	94.0	.0	.0	
18.7	17.0	8.1	227.5	116.2	98.0	.0	.0	
32.1	28.3	11.1	263.8	142.8	79.0	.0	.0	
28.4	22.9	9.4	326.3	115.0	96.0	.0	5.1	
29.2	25.9	10.8	161.3	168.8	98.0	.0	.0	
24.7	14.1	16.3	326.3	197.6	43.0	.0	.0	
5.8	-.4	6.2	97.5	239.1	2.0	.0	.0	
11.9	7.5	11.2	158.8	199.0	26.0	.0	.0	
11.6	10.6	7.5	165.0	112.7	71.0	.0	.0	
22.8	18.0	6.0	210.0	202.5	94.0	.0	.0	
16.7	13.9	5.8	83.8	204.9	58.0	.0	.0	
28.9	29.4	4.7	145.0	133.6	97.0	.0	.0	
32.4	30.5	7.9	225.0	159.0	67.0	1.0	.0	
26.6	25.9	7.9	106.3	122.1	76.0	.0	.0	
22.3	19.4	6.4	116.3	224.9	69.0	.0	81.3	
14.8	13.3	8.6	201.3	195.0	61.0	.0	.0	
26.1	26.3	12.1	162.5	116.2	98.0	.0	.0	
27.9	26.1	10.1	102.5	146.8	98.0	.0	.0	
24.5	24.6	10.4	173.8	136.2	98.0	.0	.0	
12.6	7.4	17.1	295.0	146.1	89.0	.0	30.5	
-2.9	-8.8	19.0	327.5	170.4	63.0	.0	7.6	
-5.2	-14.2	5.2	162.5	272.4	19.0	.0	.0	
-1.8	-8.3	9.4	147.5	250.4	65.0	.0	.0	
16.8	14.7	16.0	142.5	139.0	98.0	.0	.0	
18.7	16.5	13.2	126.3	174.2	98.0	.0	10.2	
4.4	-.1	10.2	173.8	163.6	98.0	.0	.0	
11.6	9.9	7.6	128.8	172.8	98.0	.0	.0	
10.1	4.7	10.6	223.8	285.5	38.0	.0	2.5	
10.9	5.7	6.3	192.5	300.5	2.0	.0	.0	
   2    28    1969
22.0	15.5	9.2	188.8	217.5	74.0	.0	.0	
19.0	11.3	10.5	260.0	301.8	27.0	.0	.0	
15.4	8.2	5.1	177.5	308.0	2.0	.0	.0	
14.9	10.1	2.0	88.8	304.1	12.0	.0	.0	
21.7	16.8	7.2	308.8	246.2	59.0	.0	.0	
26.4	21.9	6.9	218.8	273.8	53.0	.0	.0	
18.9	14.1	14.1	217.5	165.9	87.0	.0	.0	
19.2	13.8	3.2	158.8	325.9	12.0	.0	.0	
23.1	19.2	4.5	155.0	275.3	57.0	.0	.0	
29.1	21.9	6.7	267.5	250.7	68.0	.0	.0	
25.1	18.6	6.9	191.3	297.4	40.0	.0	.0	
18.2	12.4	8.9	106.3	260.5	78.0	.0	.0	
22.5	18.0	17.0	135.0	218.3	85.0	.0	5.1	
26.7	23.8	10.8	141.3	196.8	98.0	.0	15.2	
27.0	24.8	6.1	128.8	203.1	98.0	.0	.0	
25.0	21.5	8.7	126.3	212.2	98.0	.0	.0	
25.4	21.3	4.3	143.8	188.5	98.0	.0	2.5	
26.7	23.5	4.3	120.0	213.6	98.0	.0	.0	
26.5	24.5	16.0	138.8	217.4	98.0	.0	20.3	
30.8	29.2	16.4	148.8	223.0	98.0	.0	10.2	
25.1	19.7	11.4	296.3	286.6	60.0	.0	2.5	
17.8	16.4	4.9	88.8	272.6	65.0	.0	.0	
29.7	28.8	6.9	135.0	202.7	98.0	.0	.0	
32.7	31.3	12.4	168.8	213.1	98.0	.0	.0	
33.1	32.6	12.6	127.5	183.1	98.0	.0	.0	
32.7	31.6	12.7	95.0	196.6	98.0	3.0	.0	
29.5	24.9	16.4	326.3	272.0	63.0	.0	2.5	
22.7	17.9	9.4	218.8	410.5	23.0	.0	.0	
   3    31    1969
23.1	20.8	11.2	127.5	176.1	98.0	.0	.0	
27.9	25.1	8.8	62.5	194.6	98.0	.0	2.5	
22.7	17.8	8.9	68.8	212.6	91.0	.0	.0	
20.6	17.1	11.0	140.0	196.4	98.0	.0	2.5	
25.3	21.7	7.8	181.3	219.1	82.0	.0	7.6	
25.9	21.9	7.3	107.5	398.1	47.0	.0	.0	
16.9	11.9	20.6	67.5	200.9	89.0	.0	20.3	
10.2	3.1	14.6	312.5	417.0	10.0	.0	.0	
12.2	5.7	15.1	320.0	426.2	28.0	.0	.0	
15.5	9.2	14.7	336.3	418.2	43.0	.0	.0	
17.4	12.0	5.1	188.8	480.5	2.0	.0	.0	
21.6	15.2	11.5	310.0	435.0	30.0	.0	.0	
21.1	14.2	8.7	270.0	417.2	45.0	.0	.0	
22.2	15.9	5.6	227.5	496.7	2.0	.0	.0	
30.1	21.5	6.4	191.3	485.6	4.0	.0	.0	
38.5	30.1	8.8	281.3	450.0	41.0	.0	.0	
40.6	31.4	6.9	248.8	422.9	21.0	.0	.0	
42.1	31.1	7.5	243.8	371.0	53.0	.0	.0	
39.3	32.1	15.6	286.3	321.0	38.0	.0	.0	
38.5	27.7	11.1	268.8	466.1	14.0	.0	.0	
36.8	28.6	8.9	180.0	370.0	50.0	.0	.0	
39.5	27.9	6.6	170.0	303.3	61.0	.0	.0	
34.7	21.1	12.7	105.0	471.0	42.0	.0	.0	
32.6	18.3	20.9	351.3	307.1	82.0	.0	.0	
27.4	17.4	14.4	325.0	372.8	36.0	.0	.0	
28.7	20.3	10.8	252.5	367.7	34.0	.0	.0	
43.8	22.3	10.4	280.0	475.2	48.0	.0	.0	
30.7	19.6	12.6	162.5	381.1	90.0	.0	10.2	
22.6	17.8	8.7	155.0	239.9	98.0	.0	.0	
27.0	21.5	9.4	108.8	261.0	98.0	.0	.0	
45.9	33.0	11.6	148.8	438.0	52.0	.0	.0	
   4    30    1969
51.6	36.2	10.4	178.8	348.4	85.0	.0	.0	
49.5	33.3	11.1	150.0	549.2	4.0	.0	.0	
56.8	42.5	16.1	148.8	461.2	63.0	.0	.0	
50.5	35.8	13.7	191.3	359.6	62.0	10.0	.0	
48.3	32.2	10.4	196.3	586.4	2.0	.0	.0	
55.6	37.1	18.7	150.0	532.3	49.0	.0	.0	
54.1	36.0	16.3	158.8	446.4	62.0	.0	.0	
