   1    31    1986
36.0	23.6	13.9	276.7	186.7	78.0	.0	.0	
27.0	16.6	14.0	248.3	210.0	18.0	.0	2.5	
26.9	18.5	16.2	210.4	206.9	43.0	.0	.0	
18.5	11.2	11.4	246.7	214.1	23.0	.0	.0	
27.3	14.3	12.4	305.0	195.3	54.0	.0	.0	
23.4	19.9	6.0	103.8	102.3	84.0	.0	.0	
24.4	18.9	8.4	291.3	221.8	20.0	.0	.0	
20.6	14.8	3.8	116.7	218.9	43.0	.0	.0	
30.3	21.1	6.4	267.1	210.1	47.0	.0	.0	
30.0	24.4	5.1	181.3	186.7	49.0	.0	.0	
35.8	26.3	11.5	292.1	207.7	20.0	.0	.0	
28.4	21.8	7.9	215.0	213.7	2.0	.0	.0	
30.8	22.4	8.3	297.5	168.3	33.0	.0	.0	
30.5	22.3	7.6	179.6	229.1	13.0	.0	.0	
31.4	24.3	6.6	146.7	187.1	61.0	.0	.0	
39.7	28.2	10.5	253.8	230.1	26.0	.0	.0	
40.2	30.3	11.4	243.8	107.5	72.0	3.0	.0	
33.4	24.9	8.0	230.4	220.7	35.0	.0	.0	
41.2	30.5	9.6	241.7	150.9	95.0	.0	.0	
41.2	30.3	10.7	235.0	187.8	83.0	1.0	.0	
26.8	16.6	18.1	253.8	164.7	52.0	.0	2.5	
30.0	20.1	7.6	107.1	205.6	78.0	.0	.0	
36.4	25.8	11.2	144.2	162.7	82.0	.0	.0	
35.6	24.8	19.2	293.3	207.9	68.0	1.0	.0	
31.1	19.3	18.3	300.0	153.1	55.0	.0	.0	
27.9	17.0	7.7	225.4	251.5	8.0	.0	.0	
36.8	23.6	9.7	236.3	204.2	54.0	.0	.0	
44.1	26.2	12.5	305.0	242.9	62.0	.0	.0	
35.8	24.9	9.8	181.7	175.7	63.0	.0	.0	
36.8	29.9	5.2	99.2	126.6	98.0	.0	.0	
41.6	31.8	7.0	192.1	222.9	70.0	.0	.0	
   2    28    1986
42.5	30.4	9.3	260.8	261.8	35.0	.0	.0	
41.4	31.3	5.8	172.5	232.1	58.0	.0	.0	
38.9	28.9	9.6	192.1	231.5	61.0	.0	.0	
