   1    31    1987
25.5	20.2	9.4	271.7	124.5	48.0	.0	2.5	
25.8	22.1	11.0	151.7	131.9	75.0	.0	.0	
31.5	24.1	9.1	259.2	199.2	29.0	.0	.0	
32.5	24.9	13.5	174.6	189.8	35.0	.0	.0	
34.0	30.1	13.7	179.2	98.3	84.0	.0	.0	
30.8	28.3	16.8	295.4	96.4	98.0	.0	30.5	
23.1	18.1	8.9	292.1	124.7	72.0	.0	.0	
21.8	17.7	4.3	170.8	200.6	41.0	.0	.0	
26.2	20.8	18.9	320.0	179.3	68.0	.0	.0	
19.1	14.6	16.4	314.6	99.7	79.0	.0	.0	
33.6	20.9	8.8	241.7	206.4	38.0	.0	.0	
45.5	29.8	10.0	226.7	197.5	66.0	.0	.0	
45.4	28.2	6.9	264.6	186.7	47.0	.0	.0	
33.6	25.9	12.8	330.8	143.9	66.0	.0	.0	
17.6	7.4	19.1	309.2	197.8	70.0	.0	.0	
10.6	.5	8.2	117.1	103.3	93.0	.0	.0	
18.0	13.2	7.7	275.8	128.3	76.0	.0	7.6	
19.1	9.0	7.3	229.6	236.3	14.0	.0	.0	
25.0	14.1	16.8	314.6	144.2	70.0	.0	5.1	
23.8	9.4	14.8	275.8	204.0	22.0	.0	.0	
28.3	19.1	22.3	309.6	157.3	75.0	.0	22.9	
17.2	9.8	14.4	239.2	142.1	48.0	.0	.0	
6.9	-1.1	6.0	175.0	156.2	28.0	.0	.0	
17.3	3.6	11.2	169.2	183.1	65.0	.0	.0	
21.6	7.4	12.8	182.5	189.9	82.0	.0	2.5	
32.4	18.7	9.5	230.8	214.2	55.0	.0	.0	
35.8	20.6	11.3	289.6	187.3	34.0	.0	.0	
32.8	20.5	14.2	150.8	182.4	66.0	.0	.0	
41.0	24.1	18.2	283.3	232.7	40.0	.0	.0	
39.2	20.8	12.3	256.3	270.9	19.0	.0	.0	
42.5	21.5	15.1	238.8	183.1	59.0	.0	.0	
   2    28    1987
39.8	24.9	6.8	210.0	242.3	54.0	.0	.0	
41.9	23.2	14.7	316.7	186.1	80.0	.0	.0	
30.2	22.2	5.9	135.0	145.5	93.0	.0	.0	
32.7	27.3	8.6	104.2	156.2	98.0	6.0	.0	
31.2	28.7	5.8	186.7	179.8	74.0	.0	53.3	
32.8	27.1	7.5	273.3	293.4	14.0	.0	.0	
46.6	26.7	12.2	273.3	267.5	37.0	.0	.0	
30.3	15.7	13.8	192.1	281.0	27.0	.0	.0	
34.3	19.9	16.0	231.3	281.6	19.0	.0	.0	
36.6	24.9	6.8	203.8	276.3	46.0	.0	.0	
44.0	26.4	11.7	287.5	299.2	13.0	.0	.0	
33.9	28.0	9.4	181.7	181.9	40.0	.0	.0	
42.1	33.3	10.8	212.1	264.7	68.0	2.0	.0	
31.4	27.7	13.5	71.3	158.3	98.0	.0	.0	
26.6	23.5	11.5	91.7	100.3	98.0	.0	.0	
24.1	13.4	11.6	150.0	233.1	90.0	.0	.0	
23.8	15.3	9.7	251.3	278.7	63.0	.0	.0	
25.6	15.7	4.4	148.3	258.0	70.0	.0	.0	
27.8	17.9	3.3	97.9	193.8	51.0	.0	.0	
29.5	19.0	8.2	255.0	316.8	28.0	.0	.0	
34.3	22.2	11.8	290.4	216.4	44.0	.0	.0	
29.6	20.0	9.7	245.4	187.0	73.0	.0	.0	
38.6	23.0	16.3	166.7	299.1	55.0	.0	.0	
43.0	24.2	14.1	145.4	286.4	92.0	.0	.0	
40.8	34.1	12.8	143.3	158.3	98.0	2.0	.0	
43.7	31.6	13.3	139.2	213.6	98.0	.0	.0	
36.3	35.1	14.6	123.3	106.7	98.0	40.0	.0	
35.2	34.3	17.4	191.7	170.4	98.0	6.0	.0	
   3    31    1987
33.5	22.7	16.1	293.3	340.6	50.0	.0	.0	
39.3	27.7	10.0	142.1	370.4	8.0	.0	.0	
40.6	26.6	11.9	156.7	382.4	23.0	.0	.0	
51.8	33.8	9.9	240.0	329.0	55.0	.0	.0	
51.7	34.6	8.4	210.0	403.1	19.0	.0	.0	
59.0	36.6	13.5	196.7	408.7	2.0	.0	.0	
58.1	35.8	14.7	212.5	417.4	2.0	.0	.0	
35.1	27.2	20.0	277.1	169.8	75.0	.0	.0	
24.6	8.3	18.1	115.0	283.4	96.0	.0	.0	
27.0	11.6	7.6	113.3	293.4	88.0	.0	.0	
